0.017295617906206623,0.0262685331658961,0.030520559513863094,0.04536969857175139,0.05339248661224843,0.0634935283321536,0.07741120707605384,0.08096780513924907,0.09035883101199566,0.1072671881950557,0.11056062781962911,0.12274968457204506,0.13170239439836756,0.14006477315372418,0.15341670021134604,0.16483657506755042,0.17277335603675903,0.1813946810094822,0.19584906185648118,0.2018192647074045,0.21388250656734784,0.2232569467593013,0.2363396153674782,0.24708509896704633,0.2545740141717146,0.2600486159175899,0.2723874325805022,0.28295207924291194,0.29581826550186807,0.30562378152336916,0.3113206502049954,0.32632019800281115,0.3303706892303253,0.3424936880675665,0.35500299752875514,0.3635562659949386,0.37124986613967353,0.38117950580396753,0.391614864176488,0.4003312137830512,0.4106626485930461,0.42738912481804475,0.4352972510007341,0.44491657609115365,0.45581972666304527,0.4616595480520034,0.47317281432189734,0.4835281199434471,0.49536280703072905
0.003527919782476651,0.01562820745729521,0.025291555765053805,0.038406847691134394,0.04921423384568496,0.05731712834165764,0.06645041906863433,0.07393409776211761,0.08428507308919346,0.09306691075319026,0.10800906443830172,0.1151949517953097,0.12486845137589754,0.1348604562598288,0.14313225552520242,0.1561108461302917,0.1631382701187438,0.178875264586654,0.18673998180159238,0.19857317555920856,0.20296815100555188,0.21918102208987514,0.22711530209474512,0.23345306416240236,0.24490617814943672,0.25446019676543,0.2686858116510932,0.2781075812223012,0.28582942706350356,0.295853848521932,0.3065913504904901,0.31900854636702336,0.32813696399721065,0.33980833493871654,0.34884909651358587,0.35940428138148445,0.36698814375368277,0.3776857822976627,0.383699827959617,0.39988144284213667,0.4042944935705859,0.41536216035177265,0.4273126044758143,0.43543040295702806,0.44867597619005833,0.4567140360922446,0.4667913867166443,0.47622860220484076,0.4896010062430528
0.017211118885317234,0.022041455870332533,0.037026672567427296,0.04018878646380934,0.055078335535806766,0.06315498151674961,0.07550718067110769,0.08028051143605601,0.09698081345976023,0.10540064509264185,0.11663214728201679,0.12547821428264863,0.13198150561059485,0.141945224620835,0.15286016062618363,0.16611358003529075,0.17291008931999338,0.18361184585415918,0.19386909635186916,0.20180417618358512,0.21349569122631445,0.2239010338462266,0.23256921685560727,0.2427951849609664,0.2558755293409822,0.26715949150851714,0.2751409682007155,0.2855475975700589,0.2960076910371514,0.30646947797391255,0.31054815704219,0.3265295501414683,0.3335906086492041,0.3412919718559604,0.3534718037368195,0.3658319423306186,0.37124890161739205,0.38573170020267883,0.39364421801733257,0.4056989136522151,0.415258298780273,0.425739018903601,0.43457061997975194,0.4448442990691167,0.4533006959410709,0.4671850935657788,0.47587920179281634,0.48518017120880047,0.4955400929543169
0.0058773320595784115,0.01722248047753899,0.028778649079451258,0.03355441237733052,0.04873995864229408,0.05644832126936813,0.06722801218989716,0.0754717475249629,0.08698724286035614,0.09481457769874091,0.10782454262294973,0.11485980788070488,0.12522395330686412,0.13483262482755945,0.14967836737861762,0.1540712750352706,0.1693893153484403,0.17892751326898154,0.1833729164624773,0.1992832645449981,0.20821619371115987,0.21983952267836113,0.22837444097156706,0.2355436642609786,0.24378204754260002,0.25369863398773107,0.2653716091663411,0.27931989497999266,0.28581162397961635,0.29488918833410205,0.3093365851185482,0.31302135742119785,0.329864207887575,0.33949463061546,0.34815653652299255,0.3571755619585516,0.3630692236086082,0.37356172545486455,0.3875121645776955,0.3959577738815703,0.40578970794598357,0.41497056697413637,0.4277847399369236,0.43418678204057526,0.443678045631977,0.45253565904751747,0.46820805052622705,0.47689444929065783,0.48697880481877986
0.01323563745404722,0.02171093516529119,0.0360601466785468,0.04143637409488851,0.05213509374788981,0.06524445434726908,0.07123107620224624,0.08558019556332104,0.09165922964797008,0.1031597034561016,0.11337966411980314,0.12544490167781822,0.13373107720126523,0.14492298945827456,0.157250742683962,0.16142140514976183,0.17291263453120032,0.1818310289931242,0.19042635115086776,0.20674748744670293,0.2111540970489833,0.22727960047626325,0.23707744511276832,0.24187267536101467,0.25411018093675153,0.2634201554304997,0.2710316457736121,0.28102643308528735,0.29322849083713237,0.3056645827583286,0.31013122598083764,0.32385538079270654,0.3305450297135319,0.3422506641929244,0.3567035389665996,0.3652186327343057,0.37398151240155175,0.3808793597491921,0.393312403208722,0.40592678547907474,0.41357113352585917,0.4212167804853954,0.4358505378084138,0.441317419717995,0.4513488000122369,0.46713661361254166,0.4704611237103326,0.4804662576276254,0.4941908484830236
0.007621698535415897,0.012615468045339884,0.028203931588369587,0.03449338826406474,0.046358555920520725,0.05793207475339176,0.0641137727001088,0.07311896539034438,0.08790557491199044,0.09536000498070393,0.10870427301553921,0.11577239425147097,0.12297733048618949,0.13393675988382642,0.1474854447840285,0.15598635002086234,0.1677284524799855,0.17369323777987472,0.18831399298855422,0.1945551618974456,0.20651654412650702,0.21679469740869092,0.22956718796084344,0.23560672446107928,0.24802150274454743,0.25607244111820443,0.2661721761003338,0.2737438126019832,0.28849578322964964,0.29338282922424824,0.3038842314174456,0.3199027965863483,0.3244533860468608,0.33546140298197374,0.3426435321734319,0.35993115162245726,0.36309081689792216,0.37507461957645033,0.3887410988498888,0.3966941946353118,0.4093163509355699,0.4135819674759826,0.4277013595714817,0.43330680285482737,0.4435155702379968,0.4538475095869339,0.46892885969461096,0.47661808054672317,0.4861819576968439
0.014356946662078308,0.025319209030258603,0.034535048139555796,0.04587454985643042,0.05579527511553623,0.06105539264649812,0.07527657480183442,0.08691267684711576,0.092545592570333,0.10518402354746052,0.11047021884567267,0.12534632818656988,0.13348982280001861,0.14669616490209283,0.1534771164616809,0.16493260500018145,0.17456356215983887,0.18699692651521363,0.19714547928401527,0.20298345068414145,0.21287819483064713,0.22520338837658754,0.23523564621062804,0.24308608639331766,0.25346347060277624,0.2647196433560387,0.2734862144175244,0.2856815186488507,0.2965080421297315,0.3035296147210969,0.3164529107173411,0.3224092993386483,0.3326529458305685,0.341999004374876,0.354967605588771,0.3649717897554609,0.3736269229964847,0.38538082433697846,0.39540786233258274,0.4028089506097287,0.4172450845941717,0.42414466300897363,0.43290126890812386,0.4417147330018054,0.451819644004197,0.46552442187032306,0.4767693963490585,0.4847742941400089,0.4928744299107329
0.005931154119536,0.018924271114204798,0.02594327187048321,0.03444125079950737,0.0465680627035083,0.05708215957875268,0.06411056942177437,0.07419579394513988,0.08904647238528214,0.09273049721112453,0.10971203584454221,0.118578452489938,0.12689094060022477,0.13719208610180259,0.14751012131048394,0.15898513569818615,0.1649603772126931,0.17848707399344776,0.1829124061452961,0.19742626945234854,0.20979169110646814,0.21361251586170632,0.22587679528664847,0.23362675747973363,0.24878280496848837,0.2585505546211877,0.26308324612096945,0.2730757126166183,0.2825593684674732,0.2977778883759683,0.3058747818512277,0.31698869624279574,0.3238709413365174,0.33700340611487095,0.34911245104949257,0.35297808392537305,0.3684753117735149,0.37292498090541404,0.3886334158110075,0.3971127722962368,0.4036445040991631,0.41772644202251136,0.42648583520247285,0.43829228052485697,0.4433991993505179,0.4538899196520588,0.46672728436190425,0.4779606762803394,0.48583982145739674
0.012265401577249034,0.02062377148631861,0.032779376064254656,0.04416782941034188,0.05030142058410763,0.06008879218379882,0.07361256724529294,0.08262221888960415,0.09322841340622974,0.10572401368785485,0.11108632611210605,0.1252662116932685,0.13387460079896618,0.1473204750067851,0.15346400922587225,0.1612056193402834,0.17552431773788113,0.18577068445171227,0.1905521871141147,0.20413554503197948,0.21645152865601783,0.22382814255895414,0.23615419816449224,0.24200411643051203,0.2545249165659399,0.26059552404737013,0.2753606953664,0.2842716127080003,0.2922155190857665,0.3013650838116448,0.3140347331242126,0.3255065812614773,0.33432959611524193,0.347147128597877,0.3556142790830878,0.36537602461896757,0.37052164532500315,0.3803296275389325,0.3952913058872016,0.4000331064102518,0.4114691085714363,0.42219054310221155,0.43130350044416016,0.446855169060163,0.4566596636119771,0.4659110109573948,0.47005923374286485,0.4865932595325364,0.4969133941247945
0.00551170632116133,0.017973812006770944,0.027271959585324836,0.035073857923971295,0.04793339445511826,0.05333691462262927,0.06648901582144588,0.07382207903176656,0.08943668926006224,0.09775155135658667,0.10720707968897333,0.11724356898661027,0.1269807386760463,0.13537402659291092,0.14744168615747605,0.1581633397714185,0.16937886901807292,0.17869234980420948,0.18906991143860027,0.19367991834476933,0.20858313735621475,0.21594217357359727,0.22897087918690456,0.23578598367377857,0.24748664448909857,0.254476914666682,0.2670765410219417,0.27749455569386833,0.28938061863502373,0.299399746576501,0.30345255685856576,0.3178076294034018,0.32761540900253316,0.3387576973969165,0.3486954766390077,0.35879880316673296,0.3662632156149858,0.37585230604569586,0.38313948080533045,0.39957920902547095,0.4070127292707391,0.41960800173241886,0.42705735831739305,0.43425834543671077,0.44621434810379657,0.4529940051098774,0.4648086543835124,0.478544390611734,0.4879090609463288
