0.011437707186545416,0.02590524095215923,0.036074179838407945,0.04404412889160436,0.052775838941956685,0.06440376067166101,0.07054044144594383,0.08701863028331369,0.09538472936789674,0.10219180957418213,0.11484880226818615,0.12229452152465096,0.13447181948607442,0.14118163813562473,0.15056829951153378,0.16559195831979873,0.17742882516822714,0.18352362080677445,0.19143893906571638,0.20259752906185355,0.2133359673929562,0.2240046733503485,0.23315320081701116,0.24745743632597814,0.2513674164430976,0.26251127595470963,0.27072707042692495,0.2829702767661343,0.2900925543067713,0.3061494051950729,0.31107785634374535,0.323994197913661,0.3351510236498483,0.3402623703666879,0.3515774523167161,0.3644366445514204,0.3722567993820023,0.38175892442841863,0.39396876856377133,0.4040350368891286,0.41242850270422177,0.42500114699002717,0.43292838629670527,0.4473438691935019,0.4534830534592609,0.4624616518022713,0.47713067753190724,0.4849574378847759,0.4950766334692417
0.002934701528167033,0.014865476535194417,0.02702184343171631,0.03389832537405958,0.0439755897561471,0.05551626063497962,0.06550082177175379,0.07578191513073,0.08381790221623751,0.0989744475513799,0.10526770111116811,0.11328727614858461,0.12442396576693969,0.13437237875408983,0.14656365330761545,0.1587915981805223,0.164677068603759,0.17846864301096219,0.18999027353749132,0.1951876799426437,0.20575643173703095,0.2166367772446498,0.2261515097000353,0.23641493674821837,0.2473181433891351,0.25502283195237124,0.2692372577322306,0.2728077854295813,0.2836758123276667,0.2950123877546064,0.30899455838015216,0.31299804259806924,0.3250761737116263,0.3386382727888977,0.34306500112263266,0.3534531714069923,0.3640909273323945,0.3767352020303274,0.3848982431209892,0.3937247824723888,0.40563571144961325,0.4139496719421044,0.4237499845327255,0.43999526336019323,0.44335570849803174,0.45914190234044366,0.4681712448007741,0.4773542613728713,0.4870125953019126
0.013264394316988986,0.023763090647613026,0.03323536133489583,0.040432075253525254,0.05369686790740134,0.06400407706812972,0.07749839715179307,0.08131043415317771,0.0974607479918954,0.10057735373935091,0.11618680551486334,0.12518853322673565,0.13363055709406624,0.1471501957001008,0.15389284315293175,0.16552294079936208,0.17614829785069683,0.1853408211816053,0.19619194447153054,0.20594810494192953,0.21413958642118228,0.22567208092591073,0.23096526185710228,0.247116277434452,0.2519959786180237,0.2618380357680256,0.2749587672287822,0.28495138061623554,0.29716645527467195,0.306079650551397,0.3104261056164385,0.32253917112888586,0.33432611020342695,0.34364808278985487,0.3514374754635795,0.3620133953785189,0.3744730988164181,0.38373321955394063,0.39016595844849594,0.40286358855927834,0.41016349815969544,0.42698595484322244,0.43516254461089443,0.44436485755336713,0.4500385717838043,0.46604094530532525,0.47566794075193064,0.48696068951107957,0.4923158500834935
0.002935146938512984,0.013071778262333064,0.025601586646472094,0.03920677123258821,0.049036952187061604,0.05310183242525709,0.06731692145112929,0.07473434453180934,0.08999748122990696,0.09484526473487892,0.10966745349161194,0.1127439192618105,0.12336419388401407,0.13839309477408923,0.14590709274762562,0.15835732021679153,0.16331064026251238,0.1795017560112442,0.18494391576292635,0.19937376645850644,0.20466633679905172,0.21494718249787054,0.22836701336806386,0.23670093998014424,0.24619409712871212,0.253921542460705,0.26694176321781127,0.2736014833385345,0.2832887482552106,0.2936939447678319,0.30886003266283646,0.3159659987057322,0.32878113818334725,0.3354272860706379,0.3497862713638488,0.3540898680150656,0.36326108665728163,0.37631709695041055,0.38387137210725175,0.39901069758545116,0.40527025560071506,0.4160458377878538,0.42451439323250373,0.43425598475999666,0.44957118030689414,0.45788313799119523,0.46279132148231916,0.47650210332114806,0.4868857207001287
0.012262138204808308,0.02592972122864097,0.03115732846340128,0.04734507076686309,0.055076043933379205,0.06205485877235733,0.0765424152758665,0.08191744379940186,0.09596832381086574,0.10543537420365584,0.11403287977965619,0.12001746690878182,0.1323818054009098,0.14215080442485017,0.15265602047393376,0.16478593551684967,0.17157667538555968,0.18392029692731762,0.1943395822171352,0.20308850316465293,0.21025806559871502,0.224506850806894,0.23066122193194513,0.2464738681448065,0.2516071214325386,0.2614079818698491,0.27043971908393843,0.2840335000790274,0.2955148612529654,0.3071153560053929,0.31499610185673305,0.3228283094969314,0.3346010651856931,0.3467361452294519,0.3508237581709192,0.36540621497592446,0.37338701060847745,0.38628676713581395,0.39341463253525727,0.4009994789273228,0.41251888373081474,0.42018570830688984,0.4312399543670406,0.44554743469116903,0.45348871969482096,0.4611220444113961,0.47614201216238405,0.48687168628572647,0.4970708392121727
0.004805585392549061,0.019468115997918766,0.02978120747503607,0.039282007452422725,0.04891304856380372,0.053678017612285904,0.06540328444110086,0.07586843407037897,0.08761881944877746,0.09272138687742583,0.10798578957055284,0.11833144511559568,0.12929212360918024,0.1363275633863057,0.14274539293972655,0.15790750386570127,0.1641825071531898,0.17854225924499603,0.18614688837313248,0.19499220545093598,0.20611704335440878,0.21954156481875617,0.22926455404399063,0.2380105310639285,0.24904719495297337,0.25784559663412504,0.2638641225968775,0.27476005172297907,0.2837232896033466,0.29984458513036133,0.30568042963217035,0.3173253590994994,0.328286841225147,0.3346925525776716,0.34770865016948127,0.3568162333909824,0.36646415983480135,0.37735767675663584,0.3825351253217877,0.39926287670376565,0.40536425764232165,0.41880815137392996,0.42427403396832164,0.43642996508062265,0.44417728404482937,0.45250240040338696,0.4627236785635835,0.4755561039657783,0.4867122065634827
0.013518487401892794,0.02064990272645348,0.034351209716145165,0.04364721690204788,0.05057726944436215,0.06344822246600185,0.07340405743043057,0.08705922140653867,0.09064933579959072,0.10217018158141915,0.1108164421599936,0.1235975210651161,0.13458813189172228,0.14215873706606796,0.1543274146353445,0.16313219963170972,0.17179059370776753,0.184491050081106,0.1948758328280107,0.20621852602819635,0.21703807851633544,0.22544059780328224,0.23689073618389067,0.2468246963938248,0.25209850832137337,0.26326938072814376,0.2709211403177033,0.28458235762366707,0.2961347178578559,0.30388811129167553,0.31269433948925224,0.32367849911705904,0.3366554496887168,0.3471792786654926,0.3545830984019268,0.3638975835117414,0.37057890565828444,0.3839689280795656,0.3951387115342444,0.4053098952448812,0.4127864112628259,0.42212417994099877,0.43714263948603443,0.44224529860785,0.4516663982692567,0.4607279342916903,0.47706941655759333,0.48263114782236327,0.49436811858747215
0.004390195739725918,0.014374163571707663,0.02982894773086073,0.03412010011362606,0.04898252504427282,0.05400497153759809,0.06356480749677,0.07803154149292472,0.08716429542354702,0.09550792014476724,0.10583270107968891,0.11376958696106802,0.12312739046706178,0.13395127839873147,0.14770700578131576,0.1575677621326131,0.16781220511628572,0.17589674334179486,0.18759601188580635,0.19293311592654064,0.2057872097401619,0.2145004306919992,0.22728404554636325,0.2361962267289423,0.24270453275156223,0.2528662151825461,0.2644592965385566,0.27975375453532797,0.2852494347557038,0.2984396685526352,0.3041592147206889,0.31548922774920435,0.3250043178583955,0.33470617136363434,0.3448398243786715,0.3597877254957764,0.3632920069313954,0.378910196581567,0.38786321815002084,0.398858718009471,0.40640187249747317,0.4193193364863435,0.42361199871922756,0.4391890196101454,0.444508626576141,0.4553454387794963,0.46687905051636,0.4742953158301746,0.4892696827508998
0.014365429390799381,0.02320013846243875,0.033426275364542284,0.040801550677955115,0.054494180592419304,0.06721537602688187,0.07560123611696772,0.08242804216451315,0.09015835503590457,0.10175575176631353,0.11317096351792523,0.12428375570025549,0.13022867033404234,0.14008133605173054,0.15721361177468254,0.16264439669357594,0.17285451038721747,0.1802082482193296,0.19213655637099183,0.20644315678054284,0.21233113998465764,0.22195924616008614,0.23584285413954287,0.2439382654467237,0.25234924523116703,0.2670684907517246,0.27655080429756274,0.2814823244520156,0.291718979818597,0.3060634482967755,0.31472710364211426,0.32063185710770525,0.33029452419129995,0.34695640612814904,0.3536909843404214,0.36389115528929966,0.37642100757409663,0.38407931559068803,0.3951195727513592,0.40614683323637635,0.4101551214302622,0.42491878821142753,0.4322555716534098,0.4434590496781248,0.45241045057946155,0.4649469210737265,0.4738883918284436,0.4820132236889434,0.49079853671258855
0.007503238769064637,0.017467217289628547,0.029588597797786907,0.03942301857986734,0.0464816121442673,0.055835148323417405,0.06339498971931173,0.07482042688184681,0.08285521502864064,0.0966921883826284,0.10351002115020334,0.11951870314435258,0.1258716899177554,0.13636773620628714,0.14656828925340135,0.1597525775718115,0.16255949728778346,0.17269395669864274,0.18936135361418985,0.1956620898225506,0.2072070943254419,0.2189097841697299,0.22886087795799948,0.23400880162389667,0.24908592089883844,0.25589913660737584,0.2685555892201308,0.2779925535787853,0.2855300963283715,0.2956893901401396,0.30396369270393775,0.3166699950877843,0.3253772036114594,0.33797769231697383,0.34799798488018435,0.35341183076303345,0.36707769977261795,0.3756723870007269,0.3875805365080103,0.3949854591291334,0.4046687913327765,0.41395969356705825,0.4283595314037693,0.43619359754957676,0.4462063312635096,0.45466469053288683,0.46542812228169744,0.47761443583273466,0.48437960807764946
0.9975549486631913,0.9776856562588909,0.9510469845353329,0.9415771274425183,0.9217372619342316,0.8902661483479873,0.880329711568818,0.8586288523458669,0.842105732967596,0.819639606426066,0.8031481294048175,0.7851316553891899,0.7561124873195177,0.7303337132536075,0.7133019480874179,0.6929066626209422,0.6795954769368692,0.651689249607638,0.6419709360575894,0.6122863586905007,0.5933284374024297,0.5789541740835528,0.5634707768481426,0.5405461155191883,0.5216389838229585,0.5037883926443488,0.4738140158886935,0.45421715554303244,0.4329493842382861,0.4190568360210641,0.4045090263836679,0.38320750235335543,0.35130443402383826,0.3300542540481582,0.3195184809873844,0.2965683473102386,0.27434467213018887,0.25130070782930836,0.2442914196728388,0.21296254826691086,0.2002988725435744,0.17304484107352583,0.15876375547835078,0.13928057006483024,0.12160380199973798,0.09780714060700967,0.07772396299512009,0.06517015528651303,0.03517615622057766
0.9796284298153721,0.958243066830346,0.9443822020366135,0.9285020604912219,0.9019464095639451,0.885545279752447,0.8635262147543785,0.8477061297554498,0.8298906797514424,0.7950499375193085,0.7856106218716061,0.7569583006318873,0.7429748400425416,0.724194666923255,0.6983218405104705,0.6852623286312272,0.6563576212275157,0.6473292252841562,0.6165428045890646,0.6032064648944327,0.5826451765766301,0.5575332384696523,0.5405278013704169,0.5191493345967979,0.5042389836358541,0.47811416225162545,0.4673235501188473,0.4353535716531029,0.41638522712340476,0.40790958532177946,0.38143659608951436,0.35572470129509665,0.34440018707350695,0.32732822321506605,0.2972688117254213,0.2757288965155278,0.2662028601272085,0.24069743899525095,0.22790985644911868,0.20238078146786898,0.18110130820797016,0.16541783989418826,0.1381454024375553,0.12390266642773856,0.10751266847837242,0.07685303130883649,0.05651087210606062,0.04514788223857807,0.015734396623972264
1.003439537021693,0.981842590513561,0.9562391938548228,0.9375790664919593,0.9187976086586415,0.9051373288848175,0.8837993192172414,0.8618903859765209,0.8364929173386824,0.8245749481858412,0.804596866642606,0.7702537645661861,0.756855049670368,0.7434195684747741,0.723474637158058,0.6926246904598277,0.6713784897433752,0.653507549725085,0.6393933174493849,0.6140393317654956,0.5916751592459866,0.5793479473609174,0.5626543379528832,0.5407896777395937,0.5202358463360366,0.5048052834243253,0.48492263941958097,0.4595772074521766,0.4334058235207114,0.4187748864189007,0.398797364003754,0.3809627019063438,0.3613183254205553,0.344528343410542,0.32280790639628704,0.30237884626065215,0.285111563982421,0.25473357736003427,0.24414798827979994,0.21373233500744757,0.19762871904084697,0.17384118070926585,0.16011993969141977,0.13493058217627252,0.12201955650346066,0.1025234241595279,0.08457238457745722,0.05582268062073874,0.037949782821423
