0.016544666683404666,0.026076104718134378,0.035218373020800116,0.04624895593852786,0.056048602962845924,0.06375019554461461,0.07504143315681139,0.08570331459108024,0.09420259245409912,0.10425231868867149,0.11664963549944057,0.12626945167338205,0.13219581012394124,0.14646482295710575,0.15537646875590205,0.16468452875446768,0.1745371858288642,0.18290764635000767,0.19093223376458088,0.2035833019940836,0.21270335590479203,0.22740369517152173,0.23400339804613005,0.24022524928313438,0.2567618639527018,0.263924438442742,0.27013992716062674,0.28453377044159717,0.29189390820158084,0.30338211045712393,0.31448144173421455,0.3257204166277822,0.3310800652244684,0.3435123660950101,0.3573924147122358,0.3638357832284768,0.3748890507635193,0.3847566812380549,0.3921631378804489,0.40243363159483353,0.41571781914880435,0.422842554345266,0.4330233811430593,0.4447755590871005,0.45701554318539195,0.46710828903945345,0.47345406838316273,0.4805531721491962,0.49626063409500853
0.007443117179154199,0.013404431752367824,0.024208271170518686,0.03562333415836791,0.04856566179480075,0.056545696609322064,0.06955317119706614,0.0763656293412843,0.08924934020874938,0.09499141347710291,0.10390934868966123,0.11700245045520434,0.12662176390853513,0.13692155796046546,0.14340441971333098,0.15291167949083165,0.16351252465291424,0.17431921004651652,0.18707145250084453,0.19380037223430346,0.20434124705594334,0.2173780501070215,0.2226781360211327,0.23719984466713942,0.24624382641925113,0.2577420702307371,0.2641169346454461,0.27777715964983263,0.28922800229887025,0.29956941492855527,0.30921095985821834,0.31872092107149247,0.32611199163425736,0.33634992206671166,0.3491743177915154,0.35789927516610837,0.36401570929792615,0.37526708449933033,0.3891180520425594,0.3936818033270535,0.4029054334600574,0.41580684661525924,0.4256344938181929,0.4392771915965709,0.44261250962055076,0.4566826860029435,0.46516182166985004,0.47778664667959136,0.48684299005562215
0.014204978542797803,0.022794262526791367,0.03667466514333578,0.044304753254598477,0.05646579109578622,0.062227830676011675,0.0707799940938908,0.0805817594356462,0.09467475412459364,0.10470619191791894,0.11448143129142033,0.12687658090605403,0.13517969379196393,0.1424145188296268,0.1551796351938082,0.16064437809757223,0.17231119734173336,0.1853797958255587,0.1936434751942609,0.20611874168320812,0.21122173337581954,0.2259059364980474,0.23705202390147673,0.24435261290175467,0.2533788959645953,0.2617605263207949,0.27533282464144765,0.28168907881542565,0.2921214386774292,0.3002518934874864,0.3165549574310833,0.32062878960589825,0.33133579114270284,0.3436615725118882,0.3531113158739992,0.3637826953098604,0.3718022276205757,0.38741181790441953,0.3901388496928237,0.40597226586264057,0.41423414506639133,0.4239178547126628,0.4373984765553188,0.4413912314724167,0.45479184616168766,0.46639862767211493,0.47640233578613544,0.4833882368577917,0.494121256592582
0.002554020922718922,0.01836571422904382,0.02971152591020944,0.03855930611305381,0.04422870878373026,0.0567914674699623,0.06276213482592383,0.0795680280346644,0.0893477937377892,0.0935715633330376,0.10361674460588093,0.1149364387238126,0.12597445445972352,0.13966920732627566,0.14808216694020085,0.1593302587291367,0.16394495913508722,0.17405776175693854,0.1898383492617333,0.19509025779694625,0.20615267620328578,0.21978921818349154,0.223387977356686,0.23845951783297997,0.2468643353348753,0.25654845234728957,0.26775457614881015,0.27795909858321655,0.2840193572905219,0.29293579350742166,0.3058834728391208,0.318622117805617,0.3251019211924527,0.3384041388836537,0.3478125041686358,0.3529863809628412,0.3689269565922256,0.3767600952495806,0.3898699500100761,0.3964645783759056,0.4073961742827754,0.4144338971467755,0.42306197136055446,0.4370180457189171,0.44610009789193644,0.4549523151670844,0.4683185425380014,0.47405299282115354,0.4897303042794138
0.014658207670046854,0.021192909084525972,0.03396410332170683,0.04026800147078426,0.05151298379365758,0.06232578168467148,0.07142878390712182,0.08614001207257309,0.09564045682988569,0.10428752947218738,0.11146176689004092,0.12204654309705101,0.13740223536214577,0.1472921240513546,0.15056370469939556,0.16558741258364845,0.17513581020625146,0.18308700524572674,0.1946614884198558,0.20708778547025977,0.21248286994038676,0.22349292691131198,0.23051366978227888,0.245037137316576,0.25462349424810016,0.26260755168424443,0.27161485934362595,0.2841422785302376,0.2907298807793715,0.30559715743611887,0.3165966838526971,0.32328939793569805,0.3352823139536092,0.34171450788542873,0.350533427115326,0.36649793465699787,0.37274615772007846,0.38519443695831485,0.39109918139984734,0.404760142347548,0.4153566591693157,0.421949516040997,0.43292415352154584,0.44271808461365286,0.45597239092056746,0.46305094359468674,0.4754240462957504,0.4855166316193674,0.4933158858853421
0.008306277550483444,0.018446999356178176,0.02905143753472712,0.033693475078294975,0.048042658468539584,0.054033279258073795,0.06421609131819064,0.07458862034915564,0.08612290981341988,0.09266515473449374,0.10559097020235333,0.11449401717081895,0.12485660369902198,0.13590788635725076,0.14634022336109473,0.1534228845270008,0.1655962027361753,0.17791066260788715,0.18503023502762836,0.19924383215376715,0.20482191310861234,0.21376514110386963,0.22654390397749313,0.23553740072475246,0.24674220940593458,0.2527825943824764,0.26258307253893265,0.2768748930038345,0.28938374930780814,0.29507201541228856,0.3050521186852183,0.3148327599706117,0.32312160850842725,0.33774029088506663,0.34305329165773074,0.3547005497889988,0.36641504017202203,0.3776470181712832,0.3858460278937404,0.3926168725030974,0.40269590683558987,0.4191552505223658,0.4262533841927858,0.4372368235521311,0.4481590552469972,0.4586793428084243,0.468214196065596,0.4732522476902016,0.4845928014953292
0.017091531199250838,0.02719533887652512,0.033907951312768934,0.043492095104819814,0.0564171049827599,0.06401625495274792,0.07123738097160862,0.08727445258739717,0.09334786731717444,0.10292889024492671,0.11110312577750676,0.12114288975602022,0.13508982031629774,0.1412564988357316,0.15077827979879418,0.16491301233576794,0.1752351318346936,0.1814365829092789,0.190356311777647,0.20468612922411047,0.21457899626982416,0.22072739110444226,0.23043807490338455,0.24429440888214823,0.25601466687604263,0.26162801774983135,0.27350054212178837,0.2868233244313395,0.2962439501965226,0.3064401452309263,0.31542574750057195,0.3209612110098046,0.3311623002924781,0.3474660105457194,0.35654054626665055,0.36024718620037216,0.3767941000733564,0.3871772600425701,0.3967510334685904,0.4008061082116834,0.4153054363486945,0.4263887871589568,0.4307627080050478,0.44235433073559344,0.4519642970570184,0.4674140851472346,0.47221746783853913,0.48694154927940897,0.4958891970371201
0.008195663508930284,0.015751436965192742,0.024753425564272596,0.037625414669116154,0.04901822625735768,0.053796363611010235,0.06383602273190528,0.07588646972744097,0.08704864864357852,0.09867318676719332,0.1030082532148997,0.11962021982740421,0.12341912529199582,0.1365768479841296,0.14756215799304337,0.1565273359920747,0.16415500226895377,0.17450388540833742,0.18458084625412172,0.19430114166536988,0.2042521132627282,0.21346372142036651,0.2291190268582469,0.2346510660884632,0.24307207210369972,0.25966738327287603,0.26557656735288293,0.2739235681138505,0.28848026701484714,0.29831174287024514,0.30630414442698684,0.3170271620405869,0.3299330988307497,0.3332001679491669,0.34738404123131483,0.3526526705246778,0.3675658189901872,0.3761628073330582,0.38666867594311216,0.39805144760272687,0.4042803764980585,0.41996583528408066,0.42281702379570407,0.43544368671081485,0.4433690006477339,0.45653234554008015,0.46323069999005817,0.4780661424874243,0.48974970921628797
0.015109351690171604,0.022690007355583974,0.034150278306178485,0.04368514946198536,0.05694069890960222,0.0655934136297282,0.07308447244747746,0.08138451865281517,0.09577819436088773,0.10481747021866933,0.11554983049438905,0.1257203003456958,0.13008893233121177,0.14015621005631015,0.15378610698690665,0.16060396098200785,0.1731767140704303,0.18694726189287017,0.19052790431385844,0.2001978467796734,0.2148814841983946,0.2256747093633454,0.235745705755099,0.24371936831767985,0.25338713704751264,0.26321365320045764,0.2707695778150067,0.28256334250358534,0.2904744773962436,0.30202423464096584,0.3154220097769882,0.32145497536517503,0.3367517100867727,0.34496459078104885,0.3514603480007597,0.3664723700865296,0.37286640730754955,0.3830515226980862,0.39413314133001914,0.4046525577769867,0.4159803235083533,0.42049853939670434,0.4373868368730348,0.4442178876438996,0.4566483495899426,0.4658640626719476,0.4709224338583802,0.48429011923512943,0.49406382041085456
0.0030996144731713325,0.018423810194068233,0.028592655505625703,0.0327591030540473,0.046214476714603596,0.057169420652585214,0.06520606608829371,0.0793686565398657,0.08993029132324959,0.09892294779936403,0.10568372713108397,0.11586395497485329,0.1298901527182698,0.13370956286107152,0.14278858944055348,0.1599238023251794,0.16420095302852833,0.17683684690516044,0.18429942575956818,0.1943210807677899,0.20721428985140808,0.21932743307778038,0.22494069495725333,0.23670277393741215,0.2440722275406982,0.2529366191707736,0.26584203043311644,0.27761099914953125,0.2844909039784864,0.2996875461020674,0.30705925472633266,0.31490151942292655,0.32625179055642384,0.3397166581694227,0.3445931921112794,0.35856393663158337,0.365581794429663,0.3748340725500611,0.38896192479018893,0.3959064073711814,0.4090768462083969,0.4195232698530315,0.42998757672793647,0.43969247401536365,0.44495366517166623,0.4550497939678672,0.466706685021611,0.4745675708762071,0.48637586570067115
0.9902568691822499,0.9749886713845606,0.9650587308645449,0.9429423438779819,0.9195584007858215,0.8933060009767836,0.8748994859050756,0.8632772711264544,0.8370396024226903,0.8147280938606748,0.7956508305772119,0.785100097011794,0.7631625744252006,0.7421456959476503,0.7225056397514129,0.6994600405550825,0.6713773629513212,0.6525137775468262,0.6423653484218824,0.6216318151741862,0.5944501226220811,0.5794879261636088,0.5570293779676796,0.5350302781842021,0.5217031927198464,0.49792493490552175,0.47695493561867475,0.45042119561480093,0.43488035253906265,0.41900073815686056,0.3979037849379503,0.3802372967606231,0.36204340005895924,0.3430657691774524,0.3210258450460902,0.3003847782670825,0.27293440536306823,0.25904746147488183,0.23589026489138648,0.21554569955891298,0.20039339245238405,0.1704974854789701,0.16030673799876588,0.14439997879429525,0.11320929856098573,0.09099010635527902,0.07921749124915439,0.05284634235252521,0.04347833110988255
0.9843270353399843,0.9637056545349265,0.9441394856125901,0.9206179000335378,0.8970188611756436,0.884655153779964,0.860034872576228,0.8376974484219339,0.8166374973717307,0.7969443259880189,0.789418775030293,0.7547780424621195,0.735818614018514,0.7163919308183502,0.702408834590356,0.679931536177579,0.6580912727191303,0.6456028789831193,0.6279904919920297,0.6097292775537243,0.5863005252372516,0.5676684359281816,0.543418442019684,0.5270003120402345,0.4995739920947733,0.4750413017240062,0.4618350077574406,0.4404659597682141,0.42446520940353494,0.4014971956287898,0.38636850742042483,0.3549396771489579,0.34646066987121316,0.3189015450753057,0.2970827807133093,0.28224647056347824,0.26263863197034076,0.24151588294383708,0.21902710688440852,0.20422958610196804,0.18020603641846134,0.15503894294181528,0.14379485698350652,0.12752816625796198,0.09859834804350051,0.085869218298394,0.06542514090654203,0.0387270762877565,0.020355136310969208
