0.01337850781341827,0.026669632306452577,0.030203324790391187,0.04463177757078765,0.05032764705469663,0.06467602030267267,0.07595219251595553,0.08660958510410788,0.0923386640766757,0.10076367297970447,0.11662788277993161,0.12641499321624355,0.13174220789987862,0.1441959793502793,0.15346919377238838,0.1629205832267052,0.17700358311511372,0.18673650618885984,0.19436272190142373,0.2012088938894791,0.21109528469107636,0.22586089767407275,0.23040953533115535,0.24481946480320774,0.2546696250631837,0.26015551267919,0.275417508449772,0.2850480436967793,0.29175697964185704,0.3067289027669098,0.31539702659167934,0.3232561370676517,0.33562281477416606,0.34325975246886237,0.3508346752626366,0.364371136551133,0.37474064824772185,0.3865112987570605,0.3949592463672301,0.4016348975309018,0.4143323634092788,0.4237078191624149,0.43742268335338214,0.44263836805616735,0.45500518249646005,0.46521306389654443,0.47370290522641845,0.48656540048226604,0.49372574533225166
0.005744216321976301,0.019541344552276185,0.02535380474241901,0.036304571903919815,0.04342498760428227,0.05908429121691151,0.06757593802012568,0.07827609349397238,0.08595213323493235,0.09687977917112123,0.10747480345877768,0.1141645976757297,0.12336562445341905,0.13641374535374584,0.14607020258887327,0.15917731864154308,0.16300736177004752,0.1778596818828555,0.18643363580132274,0.1946850651160262,0.2077541207237042,0.21963186674117122,0.22843849175244335,0.23466343077500787,0.24800718436140273,0.25940537748812553,0.26680737847253494,0.27462130041309396,0.2857968918966185,0.29477049296869123,0.30266702097587794,0.318782810181577,0.3239398233786535,0.3337132496222254,0.34353130158777617,0.35316713032088304,0.3645835843916912,0.3779316047975616,0.38301847487804286,0.39822640443198487,0.40872081654655323,0.4171252203753816,0.4251488961435554,0.43718980764286963,0.4443060625343355,0.45518031980066775,0.4648462515108071,0.4775546900952833,0.4839640616181415
0.010656765134202828,0.0221683332600628,0.034805862182011024,0.04419668908962701,0.05414576766153467,0.06206544129102538,0.07257728596560868,0.08057644095846979,0.09089594873557971,0.10672278186432407,0.11672525430830766,0.12320812703284725,0.13690260153598682,0.1456499824496634,0.15195422871341768,0.16196270708232086,0.17261813298577947,0.18299108499867106,0.19359250895806285,0.20259722946742198,0.21193798828495672,0.22010598960936764,0.23712992742451164,0.24631800094365586,0.2501635064834471,0.2618782195846574,0.27021661896975463,0.2872860880118076,0.29713364235774725,0.30215207058199534,0.31721221912868414,0.32372052155776526,0.33487115022353764,0.3422850184587547,0.3532742523545053,0.36050445711472057,0.37685256852848636,0.38050633938569434,0.39454113721194806,0.40011762520060834,0.4135818362600789,0.4272714309798219,0.43061853454582555,0.440004762421516,0.4555514796243177,0.4668724780724837,0.47614942562749546,0.48329484497513125,0.4923878958936487
0.0028296056277642267,0.016249548834174826,0.029325397477927374,0.03326667677865278,0.048646306405560405,0.05773170525264113,0.06652898118432322,0.07308056739673927,0.08811908425819218,0.09864116378310006,0.10766021452699386,0.1146252804934589,0.12858103595517725,0.13488899326061218,0.14734935098467708,0.15433428245791958,0.16707723284649315,0.1772723069044647,0.18327939011624758,0.19641610334454393,0.20440396085275808,0.2146739816608784,0.22949545676392644,0.2343083454500944,0.24513247053974646,0.2538822397164796,0.26658663923627735,0.27321927254986333,0.28643910162280145,0.2935958541685359,0.3034817292157064,0.31514291880839307,0.32746700244467625,0.3351568139036993,0.34640453392849585,0.35603382469621303,0.3663608091103872,0.3769314739195357,0.3891567088125105,0.3976322244040035,0.4046408605396093,0.41772138396817615,0.42757606847789426,0.43567097664869664,0.44453189143116134,0.45972508652738403,0.4656496347500361,0.47665796296779384,0.4874071432037205
0.011796740537869234,0.02478284847439933,0.0309344360455345,0.046436110138807836,0.0501686842970383,0.061492535950158196,0.07295663660770117,0.08415445510671114,0.0947723729687771,0.10337187132007492,0.11727420946599476,0.1258827292294611,0.13052843825837981,0.14419361323416907,0.15478407984445167,0.16159384842443175,0.17083769825740208,0.18545716682324137,0.19092347171241053,0.2017845881069202,0.21506544706655498,0.22416064091482701,0.2355280240815802,0.24466426420703566,0.255027478945233,0.2631100757166395,0.27581517773567665,0.28466187629039014,0.2970675247515177,0.3000712217085851,0.31575539593171964,0.32471844949588946,0.33325841547734325,0.34636451488712305,0.35690050949169283,0.36401906289130526,0.3769279988083959,0.38075378411408517,0.39735421062904264,0.40060946358301563,0.4154410060723803,0.4228429424210717,0.4349483850188441,0.44650639156501865,0.4553749275899022,0.46071361526776866,0.47038785291055,0.48725861346187943,0.4918956462685469
0.00518393848311429,0.014957850920883744,0.022669414957097955,0.03676094986986983,0.04761075221635113,0.0594425360560787,0.06672881493675423,0.07797933599761685,0.08511841054502468,0.09926483894337108,0.10836086405456485,0.11574237092517767,0.12286812963218478,0.13797755387863742,0.14856932327014052,0.15676374476257088,0.16852717843032633,0.17830979481057643,0.18272396664674903,0.19752793247676143,0.20848091288472895,0.21625673725254058,0.22578055877044417,0.23973914818409905,0.24655971922349093,0.2559896944518539,0.2686546057942992,0.27523459139148493,0.2840498644963966,0.2933769349290276,0.307556382795374,0.31497043302784755,0.32268475683227676,0.336656541425281,0.3445577329602101,0.3526001731900088,0.3628635785190692,0.37990202018116215,0.38486172811196684,0.39368579639200796,0.40878665915953005,0.4180286969620129,0.42612453727426947,0.4342590468400512,0.4458833998205024,0.45495411571294303,0.46989320021656455,0.4751482115529156,0.48977027474050566
0.017260388559600933,0.023078214064706226,0.03355161028288338,0.043087503218984656,0.05280661042288433,0.06082285701574963,0.07128699319308471,0.08411997894116795,0.09615677660116623,0.10144060307480134,0.11708987847573371,0.12436807835859533,0.13281282513687995,0.14735211445995852,0.15258078271333947,0.16272542331927947,0.17554532679031912,0.18205601049500572,0.19270008193848773,0.2003688475723971,0.21424434012398474,0.2224865864734071,0.2319959307074101,0.24616848370570468,0.25202804269345885,0.2649027560084162,0.2748477175853569,0.2806228386168921,0.2929262449235309,0.30252800042919126,0.3163426006779044,0.3273663665380055,0.3352140199796048,0.34629716259017806,0.3548879778177066,0.3620274278473591,0.37427109683495174,0.3811563487210217,0.39539160789557704,0.4065337292823472,0.4130915709307518,0.42092122065687976,0.4348830068015095,0.44034689108520575,0.4518192724921949,0.46636564408833653,0.4714273480107076,0.48132431880398624,0.4933937882541454
0.005885404521754518,0.014859958632295665,0.024930473991856328,0.03908495165807551,0.04852689802408967,0.05876545799713173,0.06334720076862087,0.07845549949266095,0.08684799952950466,0.09669905679726819,0.10306655080573264,0.1171957278115484,0.12471213348786983,0.13828953424123974,0.14353322948676045,0.15349164434188511,0.16939604515021126,0.1740031876309172,0.1879428110439084,0.19394047920509885,0.2028438427379792,0.21500913675782538,0.2263526709457607,0.23607124984825983,0.24730854999349355,0.2555309870505764,0.26855052263053214,0.2778621041198061,0.28481714630407823,0.29765776199296756,0.302645740514907,0.3162988859389558,0.3232269595423027,0.3383540958496341,0.34817783385788037,0.35269549702927766,0.3639754195556928,0.3762472369128081,0.3886829137937324,0.3930034951130802,0.4032465911297007,0.4129783179327745,0.42988530654917545,0.43651198242398476,0.44757891702683744,0.45815036487301797,0.46401208009228845,0.4780813092455626,0.4869942793613677
0.016998327913259257,0.02208292711283192,0.03510597381560566,0.044098223549242956,0.05055666191006002,0.0672192762288563,0.07652968628806377,0.08282456882881108,0.09351331607183772,0.10252606429836242,0.1140574889617003,0.12449604727375184,0.13543310132062641,0.14691067174809186,0.1531553748256658,0.1635964143655695,0.17469756179435753,0.18646707603549148,0.19012412631875075,0.20079955410073919,0.21125489641233444,0.22135612429343302,0.23489230405695374,0.2470115072228331,0.2521200926025618,0.26142232961914835,0.27571441867929947,0.28401356024835717,0.29332657649322597,0.30638129798556407,0.3134181303672801,0.32197455982199363,0.33188478652334785,0.3434251767139515,0.3512112497349748,0.36726485478570886,0.3756275552735999,0.38584482568560907,0.3960628838420659,0.4014488504713914,0.41219590963518155,0.4219001797691131,0.43630132074787215,0.4412750988410749,0.45394008812113135,0.4639543109533908,0.473697737620446,0.48580138867125233,0.4907823758205479
0.0025392100620022003,0.012623003238426108,0.023426444062121264,0.03464238883189184,0.04857498222794351,0.058398993653836,0.06668355390278746,0.07607764486900946,0.08465175076728496,0.09304696690623192,0.10402025144143213,0.11736166233033674,0.12782833252179718,0.13885277329001713,0.14908314549400398,0.15748517395227182,0.16961069266033368,0.17660648843272211,0.18787857206966865,0.1940498436446255,0.20676445824944528,0.2157578099511276,0.22689283505834953,0.23375085458309397,0.2493299063408445,0.2575897854421404,0.2666207865920286,0.2761839749447969,0.2833705688278346,0.29320397221816175,0.3041753146374715,0.31254820866344635,0.3250796325341554,0.3361043930057701,0.3477468483944694,0.35909569108206246,0.36454575682641677,0.3746218700857549,0.3854920914622738,0.39362035782870053,0.40484134406381683,0.41431704502151717,0.425380159983687,0.4390084325567732,0.44303738022280786,0.4552529865421755,0.4644636632460739,0.4784697887761283,0.48430743844429813
