0.015454246399569205,0.02189961866899029,0.037499842590966746,0.042161654612842686,0.05069782612776551,0.062063166304391244,0.07624559508668105,0.08127177542604977,0.0961200810893966,0.10602458295186008,0.11102296805132238,0.12308615527675835,0.1312899738941975,0.14610056580403447,0.15098273032843634,0.16118850385192307,0.17325439558312467,0.18006362381187271,0.19458938772960793,0.2049325830028819,0.21038831426299628,0.22546526764575542,0.23039898692009683,0.24418723588465044,0.25181718124064895,0.26372928021699726,0.2715942295949891,0.28266549665438034,0.2963588070468125,0.30535944883125987,0.31016467075782517,0.32385965389369575,0.3303493831908758,0.3459871583570708,0.35471079655542953,0.36590412407106837,0.37348487843907074,0.38418818616442624,0.39050324519123003,0.4055507145724008,0.41704061045529783,0.42023410785362825,0.4300980151721885,0.44104273019011353,0.4524007148348846,0.4667977603846727,0.4770716004012057,0.4817689081951832,0.49010610752183836
0.003951096828964321,0.016510865478505093,0.029464103052645515,0.03302644557612963,0.04528705742435658,0.054833245630816145,0.06524409920908752,0.07700433729392235,0.08517879967640701,0.09612083081336245,0.10387485559260261,0.11639016850203202,0.12857945139427246,0.13845610007427794,0.1433059987869037,0.1585192255063289,0.1676137112259154,0.17596420262680743,0.18862785523009362,0.1999603002746225,0.20707755205084602,0.21373845985513085,0.2295920281136506,0.237559424168409,0.2492026492605976,0.25289123673569786,0.26380705449659475,0.27851964591146927,0.2826878757339956,0.2928702739713491,0.3031031727745298,0.31824954604193045,0.32838751978301844,0.33598911382033286,0.3482538619812051,0.3542766787579396,0.36559777436294316,0.3769947568767734,0.3863027775132321,0.39818561057899643,0.4073287599722987,0.41847542601164356,0.4271635331375656,0.43801755481373955,0.4472613951656066,0.4578685331207475,0.4690443626864526,0.4757282076468546,0.48403086671289053
0.01240480950159125,0.02052136423056848,0.03271015493960876,0.046642761968316605,0.05558829717558035,0.06075874305164169,0.07323862537820947,0.08659685897940624,0.09732107652167295,0.10120728168515056,0.11127777708343439,0.12618279224918058,0.1308591892197504,0.1444258180157895,0.1522993909225278,0.16214352854497185,0.1725967645966432,0.18470070046185605,0.19384638823158443,0.20636158045040412,0.21454262121885562,0.22080183756783217,0.23569935018962318,0.24613357273440942,0.2509809205707153,0.2615390222897547,0.2750510715539615,0.28685360162114854,0.29323785268779906,0.30693563336854107,0.3142810858168929,0.3232800674930331,0.3372830974491104,0.34637220474362407,0.35070029062149227,0.36739102447329636,0.371765928417406,0.3839728228898212,0.3960774627405632,0.4051732950231402,0.41198320579459347,0.4245688391967163,0.4320601371487885,0.4445964707419979,0.4563098432413691,0.4604283104427097,0.471395765797481,0.4828937457999112,0.4958680167913145
0.007408153896698874,0.019212189166209474,0.028862728992091087,0.03326270510849351,0.04970721423203754,0.05531561293846457,0.06486254640543124,0.07543317990717763,0.08516257752217357,0.09686181591907522,0.10849948257616868,0.11285363268744772,0.12553600779349494,0.13915543428071506,0.14801536391994607,0.1570038293832428,0.16846115818822036,0.17274361207276315,0.1852414565332018,0.1969980982949766,0.20868925850690384,0.2140233540164217,0.22679591298190185,0.23846221238672316,0.2440377088045037,0.258397375434305,0.2686769442153445,0.2757988080389609,0.28850041512484337,0.294507157764466,0.3048293617489499,0.3164704185468677,0.3290643777076826,0.3346879025451038,0.3483505993403118,0.3595855597662622,0.3635814266188863,0.3769543796837947,0.3874044677348035,0.39281706581252085,0.4071424150469366,0.4152485284458312,0.42789589303100406,0.43750678872249316,0.44738669205622483,0.45403167779082565,0.463720597487506,0.4730245803160362,0.4831337668927373
0.0166448772017976,0.02744965425680019,0.03194194406450089,0.042862511661745276,0.050284724990866496,0.06059778830086384,0.07650123924270433,0.08104997360232913,0.09529718543339535,0.10256531112335653,0.11265544977809037,0.12218320659927517,0.1314868503135703,0.1415755041748973,0.15563893897767173,0.16014591899778918,0.1707574640299526,0.1868811983177563,0.190921703767649,0.20388159897647307,0.21276306668500006,0.22733328899092076,0.23662454642823003,0.24472243962870432,0.25271591142943456,0.2600795994524811,0.27740174769086584,0.28281665729705036,0.2948336266119717,0.3016982654898319,0.3110470924252231,0.3268212793208852,0.33727590950266984,0.3459857252767064,0.35695979487898716,0.36621133389333876,0.373372688593119,0.38076767414971485,0.39325211956185774,0.4035555107967953,0.41147940670561645,0.4231554267725645,0.4308421829303256,0.4467711613517048,0.45350842190425605,0.46062840300482594,0.47640637077464143,0.48258794541688455,0.4925691475458962
0.005474982890662667,0.017651085647448606,0.02527659720497984,0.03254603202077636,0.046409726468212655,0.05573193912111383,0.06798431516899896,0.07416375515339459,0.08976504409962291,0.09995998144972817,0.10979947290063431,0.11744278546729835,0.12573506943490873,0.13697250783911852,0.14797589078468595,0.1596244130038412,0.1637367594188481,0.17658510065185334,0.18735142252392317,0.19331896172777335,0.20515055432665427,0.21829433742139942,0.22262053321163436,0.2325145924873775,0.2441761500762586,0.25661292181412987,0.26408159011336774,0.27921268262589266,0.28824041932434175,0.29794398776261616,0.30252557986650164,0.3157999360713076,0.3277066770913154,0.3384822271140498,0.34775989824089737,0.3587891913259943,0.3673024445808721,0.37953995282626185,0.38296432314809137,0.392507711237833,0.40539998517819753,0.419091236089075,0.4250458516166507,0.4341708531485053,0.44908157110515895,0.45353732497395355,0.46435521200724894,0.47855402192215046,0.4891556593285093
0.011014690697329074,0.025569606305260225,0.03129584655792856,0.04493592680019524,0.05614548556987815,0.06041287296573902,0.07117723248261233,0.08524484941449967,0.09161236587173172,0.10245668268358306,0.115181668209244,0.12080104023844762,0.13188726054565145,0.14651921198863613,0.15669992145884673,0.16179949261737128,0.17159970531254667,0.18598119517463838,0.19287858623777387,0.20631646551728916,0.21387438437222464,0.2214492953688353,0.23402892221449373,0.24244404435358616,0.2509612012130191,0.26630136719144093,0.27248193310857904,0.2817552582780714,0.2903598371917437,0.3064627796338459,0.3128826081270514,0.32165848015223053,0.3301747159336779,0.34282868006451744,0.35380357708130655,0.36438639575396087,0.3773533687394593,0.3828325460976724,0.39335299281633956,0.40373183651268985,0.41404091136315074,0.4219662655733771,0.4309755227033693,0.4451060827158778,0.45660169163303665,0.460520005217467,0.47003772710741343,0.48276252083682,0.4916762667857093
0.009112102907599055,0.016691758575273014,0.024688925112555802,0.03719970696976,0.04529851405316876,0.05530971608797296,0.06286149080085934,0.07943136803279058,0.08912404947119038,0.09826817019495131,0.10753291872445665,0.11721928725766577,0.1294477910127771,0.1327608480123475,0.1480505914739139,0.15719274413813944,0.16633196398612748,0.17897398654525884,0.18786107682072767,0.1969894496613303,0.20903581437619437,0.21629090197737896,0.22731832695573423,0.23794437662772178,0.24510732163224924,0.25526659548902764,0.2699858641134961,0.27847919513386515,0.28484597444414755,0.2979842983702608,0.30470380513884887,0.31657506367279187,0.3246453346499493,0.33770049909023475,0.34819971654330134,0.3539903097072015,0.36769510447436693,0.3796172222520885,0.3862378175032923,0.3951539436359595,0.40500205346635065,0.41827023399767016,0.4265179235498915,0.4375999350477721,0.4466843801631192,0.4577384033123872,0.4695875808894969,0.4760533112907724,0.4839320890260987
0.012056815287589152,0.02035058694865529,0.03150643030641549,0.040613014944070595,0.056059892623034825,0.06691831868681627,0.0712795587821137,0.08432310714305999,0.09706151405940157,0.10306012887435656,0.11342413612319581,0.12366750700352286,0.1356439812144379,0.14727744922127145,0.15351923106763382,0.16273857688965387,0.17016047474494714,0.1830661040407435,0.190144227621941,0.20399311113277885,0.21116151180532183,0.22587952660386917,0.23476462324141611,0.24467468081622706,0.2571428180818035,0.26480042382148333,0.2700733301582525,0.2823519787398004,0.29740425993941505,0.3037208026645339,0.3119511982217419,0.323596341547858,0.33300141397319305,0.3471085206239012,0.3504452433611866,0.3659018648069864,0.3742979363761215,0.3858633369647696,0.39116476340745815,0.40673437003193097,0.4101087097797079,0.42116895961932843,0.4327416204130558,0.44290135855391116,0.4515168821599665,0.46146697199659664,0.4755607255333388,0.4840691906417,0.49016316201898025
0.007060011008509488,0.015182489634723729,0.025899559703347785,0.033855891179592736,0.04537128123361349,0.05499663117740288,0.06306687152016385,0.07932721283322176,0.08548713341344448,0.09385249324325538,0.10652193776273504,0.11466738552187557,0.12460458878352756,0.1392275414692169,0.1490989584476057,0.15481063518408764,0.16577827000151213,0.17346404914194022,0.1887707083442399,0.19720990810368738,0.20764213951062246,0.21346533489499475,0.22427091062641857,0.2361467185176692,0.24553290294782712,0.25961502386846524,0.2626728032313219,0.2798880682014897,0.286564431257727,0.29543818808990163,0.3036984920949517,0.3186708356126821,0.32926991028167635,0.33964532388462676,0.34654214996915017,0.35265304133502073,0.3645894128887533,0.37768694665675123,0.38669469811995566,0.3971508438673656,0.4056378358308752,0.4191991832936082,0.4260639922586513,0.43978182690606876,0.4486045836079614,0.45977392960229235,0.4678726400400338,0.4768939801819563,0.48398197016997374
