0.017321495027024656,0.023071174870804234,0.033683306319019744,0.04470743875632244,0.053669109559426185,0.06059044211746379,0.07631867890560316,0.08725026155128654,0.09682806551992304,0.1061779811806897,0.1145366957131148,0.12271856004234939,0.13276215029129648,0.1410158219369261,0.1525590644883641,0.16527580018771043,0.17624679641865637,0.18146773058576268,0.19146837796335237,0.20123178794943822,0.21306894097693227,0.22600842690153594,0.23340938244477435,0.24302041817741007,0.2531301877402704,0.26674754861411465,0.2727470658723892,0.28112483682104716,0.2947071497901298,0.30195009660613126,0.3114103467311475,0.3239273599381427,0.3315787681829014,0.34062454992926217,0.3524755831117667,0.36594623565952195,0.3708539639381964,0.38299655051890724,0.3956172711526001,0.4024764585389886,0.41660205350994967,0.4215994137235469,0.4311699735816267,0.441936977051855,0.4543413912618059,0.4630698038577354,0.47148915870307156,0.4856257387108057,0.4957886240542335
0.007428561320707684,0.01916309385337225,0.026597451745045443,0.039324143082461294,0.0479652379742143,0.0532326151010202,0.06356338769120934,0.07656173889894993,0.0829445084210314,0.09368057935305402,0.1062757588578304,0.11924214692565659,0.12987548822618483,0.135483380905686,0.1459863274429214,0.15723144900054295,0.16961188722066048,0.17356983624683084,0.1897889566326488,0.193833770371997,0.2053216936639668,0.21755569644604908,0.22725620387154302,0.23675607937266743,0.2451445735603159,0.2535623254987442,0.26540212645521843,0.27844262277800735,0.2894315571120065,0.2991697832416058,0.307047503305597,0.3189954951679091,0.32621980679969376,0.3352440061147262,0.3493854655732798,0.359607425521981,0.3644058313853255,0.3750522777196744,0.38998936581724297,0.3979663565785471,0.4037357062911628,0.4166444823376694,0.42712816541025506,0.4391049485107913,0.4440776363368763,0.45424619444722825,0.4648257214201818,0.4739778806575232,0.4868135144595743
0.016091591033249933,0.020617018969360308,0.03232818655322279,0.04494620864873259,0.05150903334496406,0.06298660358838831,0.07601332347692094,0.08123521038209862,0.09404647243354038,0.10552873888725968,0.11025652506845386,0.12065216917447247,0.1305908630740945,0.14183553891095477,0.15486408352009387,0.16339656925684407,0.17639970441683422,0.18591407770473903,0.19099222443283348,0.20619635835473693,0.21243197802609295,0.22657772601288076,0.2330284331084817,0.24299805592242188,0.2558937967004043,0.2613756928415428,0.27507104591266174,0.2863499157118369,0.29068963755688326,0.3013558748674783,0.3164069276396434,0.32582268566839384,0.33494299601699484,0.3447629796204374,0.3504310627226,0.3623570313669218,0.37019659229515367,0.38453063577136565,0.3913365489146325,0.40188607732803794,0.4112339760255202,0.427445333426104,0.43728693052519657,0.4444727798851757,0.45315984182765173,0.4610487696801555,0.47122807465539657,0.4854612416867694,0.49664629679493694
0.003546368634066639,0.013936716809452535,0.027340444562332127,0.03677724889451649,0.0429810655456564,0.05586879141384867,0.06392477461693483,0.07751532730566969,0.08312843159455195,0.09529090467544037,0.10397221478547468,0.11355498630645065,0.12279105744824773,0.13735950782849304,0.1481044381634513,0.1533393463917167,0.1659657493105216,0.17570912969481425,0.18361258269623063,0.1988895136888994,0.20310142823166688,0.21630530986130125,0.22268427423377823,0.2364583490811745,0.24505106616440386,0.2564907437893575,0.2651570715148271,0.27600270093642615,0.2863382639897301,0.29602316301398934,0.30514570310232836,0.31883497608083305,0.3245023000761089,0.3371157622596048,0.3443260395123834,0.35966259535224676,0.369346700867794,0.37869037945168704,0.38326826253562774,0.3938197774200129,0.4094398076047385,0.41649185033887026,0.4283981453335543,0.4356280794745048,0.44706824576090304,0.45877210548281216,0.4647129461488759,0.4775502477306442,0.4894389997284642
0.012626740058335171,0.022796364753638724,0.03282232392252554,0.04738250005917936,0.05299415293397087,0.0646873173739817,0.07574717120607759,0.0872458553061994,0.0913599426586757,0.10473924987456024,0.11319316820515984,0.12551494692235377,0.13709933679711203,0.14748406717016452,0.15072068739518626,0.16534051301937586,0.175858685804469,0.18349530963306432,0.1922854748996255,0.20297426301691243,0.21736781243299366,0.22615715632995154,0.2370710002400996,0.24672892055275597,0.2525184555070288,0.2643043178774998,0.27399242446058003,0.2816340567511988,0.29274307528673904,0.30529161362328877,0.3109618879126803,0.32294228962122784,0.33747664877759437,0.344699665960326,0.35690371086737044,0.36160840277945955,0.3762743867242909,0.3847493498694523,0.3962426184802231,0.4015845150153385,0.4158268463093944,0.4221997318087682,0.4305840026750906,0.4411384886317657,0.4515408610147411,0.4600908835503716,0.4742400350556968,0.4842012480514738,0.49619087189180955
0.007322406517640132,0.01781549803899084,0.02982670834686806,0.034271057979205405,0.045823719122304596,0.05870298212736256,0.06572473331042655,0.07648100454523521,0.08639911555560943,0.09860808833643546,0.1089300229086172,0.11781903194504081,0.12618498933801814,0.13314481396438907,0.14276313706223454,0.15684481028899022,0.16312989052902482,0.17974105711953076,0.1852809728681981,0.1989646145256317,0.2095352128678915,0.21852174852301026,0.22838874645047375,0.23753050993016978,0.2457096500246785,0.2536991544165393,0.26542935645956117,0.27691670485664455,0.2845954267353425,0.298546131280413,0.30524361447218623,0.3140832427870905,0.3297143643873662,0.334335775367004,0.34912693443140513,0.3554590926942471,0.36804513341023654,0.37382413924545466,0.38731716989167514,0.3951266887931034,0.4086305127848676,0.4166347194677714,0.42364032122652134,0.4380628128700177,0.4479676359664257,0.45444845122145555,0.4639621001940096,0.47771744180780623,0.4899732708225254
0.015347990954591936,0.02638313063337026,0.03698667011931727,0.04105004082633849,0.053553836996829855,0.06350761019831842,0.07233587453387573,0.08025625876128833,0.09344452940167178,0.10457693357628883,0.11447879822192332,0.1239358923880324,0.13003753931622378,0.14425383891795193,0.15158688493697495,0.16376355829355974,0.17107029426870712,0.18665914536098208,0.19363894656924324,0.2056748153356078,0.21318629270215056,0.2267393493568957,0.23060112202310717,0.24656539431362526,0.2509199690529053,0.26210472108077815,0.2709554857985683,0.2843560074196397,0.29436523665593545,0.30444767950767543,0.31562426259900384,0.32346829266732685,0.3301601729079907,0.34086245921149533,0.3565683120067057,0.367371242907946,0.37477217633470367,0.3817847691137868,0.3905399369908849,0.4062401668177317,0.41382074244758016,0.42273001030716195,0.43203113998415943,0.4453619846075585,0.456027948831025,0.4647016043987443,0.47386323866405566,0.48097471045064744,0.4916471218636044
0.007558969337772728,0.01765273753261106,0.02344532824206681,0.03698725242400218,0.04990479616077937,0.05355191647373988,0.06753870551038144,0.07957766389572471,0.08638387429054886,0.09360834369884598,0.10471243211896378,0.11903512182790969,0.12859554188459205,0.13852173522377093,0.14579006371652015,0.15541522074850336,0.16651422861573564,0.17325525333368344,0.18502501453199954,0.1943030502024749,0.20802344827634814,0.21769932109317094,0.22773429437198195,0.23569595010296684,0.24406967663464896,0.25623157624262116,0.2642487656959611,0.27594311822204615,0.28807798647052046,0.29636350932531474,0.3065885479701675,0.3136737839446426,0.327049147514051,0.3380755982428328,0.3483865019324158,0.3580545262727395,0.3673513357236377,0.3731686364841881,0.38252476080130193,0.39778224740446716,0.40595172220601067,0.4179533950401203,0.42314861593202263,0.4347885819184013,0.44299049215497155,0.45880781941864796,0.46992277804826227,0.4749757240545501,0.48719626511820324
0.015018252710675938,0.02657206255018622,0.030614824423903387,0.046673010698069686,0.055190497843307526,0.061361329611538125,0.07296295240014089,0.08166062441331148,0.09156183536510155,0.10525657187922527,0.11583245415077241,0.12015210440180744,0.13445291905701218,0.144758218133733,0.15170307670156305,0.16576992827978432,0.17249084451247965,0.18593837043273959,0.19589905189650242,0.2046627564314013,0.2119826675097059,0.22406840960216093,0.23486133258064273,0.24090675774745235,0.253496571835972,0.26409079891813575,0.27209135351267527,0.2848939890054988,0.2963571873479297,0.30387065149297143,0.3107116207028974,0.3266173680720913,0.3319445287955145,0.3416940780558192,0.35681367474075826,0.3636174365341304,0.37216827235597943,0.3830182053089247,0.3919362304537085,0.4007065945027414,0.4150150764973947,0.42295846748124094,0.4344599422334367,0.4417184158525663,0.45571475873892414,0.4674906457616968,0.47346511777577677,0.4838257287547137,0.49579466388742716
0.0056833296807585094,0.0178711900671198,0.02396657492197843,0.03933203736435508,0.047858197555580025,0.054443240455043604,0.06819116924712464,0.07956690337796876,0.08876283873340599,0.09336072369471052,0.10461128907766051,0.11706845842621123,0.1299503147985314,0.13294501875999395,0.14438534010359622,0.1538822775420966,0.16407159571506647,0.17361425316795592,0.1891192486332388,0.19768074930800317,0.2031092355200569,0.21826656127028,0.2228321163619769,0.23369510630030382,0.2472139577821037,0.2594951837683322,0.2659356684493725,0.2726961181342419,0.2830030098296019,0.2942395353239534,0.3040426209586441,0.31774448163594954,0.32698796795023294,0.33657348887968014,0.3428937186243321,0.35695706439033353,0.3635168650226743,0.37721656231027156,0.3887108761061462,0.3992278102088367,0.4044686205599831,0.4177392239332521,0.42320871225644335,0.43647794017853336,0.4436412850030021,0.4568648060969428,0.46576048820134675,0.4780995360428405,0.4890119303720305
