0.012159670188187487,0.025912329009183027,0.03430986205754172,0.04648741366550121,0.0537193068118974,0.062244849176455,0.07463006766215255,0.0801954687670138,0.09423852542730862,0.10528233808289983,0.11472670703439225,0.1273674860298141,0.13003026373777563,0.14121299757595454,0.15064421367487776,0.16715919988684366,0.17133983367931535,0.18121451322597282,0.1941028289832883,0.2021586921757482,0.21090421901864098,0.22296465088824188,0.2337932331422566,0.24019148646398125,0.2546939507359633,0.26661411945497254,0.27271913128868375,0.2819264323018192,0.2935146816146374,0.3064259899273115,0.31654400885164796,0.3215464490929928,0.3311317776540214,0.3472588375634189,0.3531153657241769,0.36066705920446807,0.37213001865781276,0.3845093985437037,0.3909118111456423,0.4017168710829894,0.41112906539349886,0.4206506532509181,0.43372323428063103,0.4425305320212553,0.4543966268653256,0.46145412456128826,0.4724550229361713,0.48400680619111147,0.49348008343896665
0.009034009607493164,0.016703979514869537,0.02790257458885824,0.032998840002713706,0.045680827675509766,0.0546665409154384,0.06798927333096476,0.07872959510959494,0.0864787389669099,0.09873412717489918,0.10397377531513789,0.11836889372972297,0.12882468222983098,0.13818271500900928,0.1432893700134506,0.15518733776356622,0.16578962233625644,0.17989521757440136,0.18397823693136875,0.19850605303398755,0.20508632709874472,0.21468196498355205,0.22681205723287162,0.2347992842445276,0.24267659579875428,0.25691708085443427,0.2669398187380964,0.2772753001164675,0.2896659991755788,0.29418596878591946,0.3074580777497421,0.31759047803472307,0.32488742743028365,0.3335995663456411,0.3446687359086047,0.35547421089968456,0.36984427971557093,0.37726278727112766,0.3832828432210585,0.39508865844947444,0.4069163047176449,0.4152970371332758,0.4238789813565333,0.4382543685058611,0.4485513554618386,0.45495932672184247,0.4693732798981012,0.47321442036174066,0.4853735287318164
0.012144365558633198,0.023116215703316755,0.03394359461834153,0.046117398513009666,0.05212228766025446,0.06264245687148316,0.07085360366336593,0.08678612563176004,0.09122594912187328,0.10056231194284852,0.11305275275673059,0.120494956535171,0.13694168124397782,0.14252104102748775,0.15253666300676888,0.16420129968150196,0.17317313382131877,0.18583027543503114,0.19483522336324424,0.20054220552557073,0.21036855678024383,0.222227608886892,0.23280793127654698,0.24036051151854718,0.2542415957041509,0.264450840396916,0.27310118340762984,0.283082556355792,0.29293170019946146,0.307131657631033,0.31015269414687935,0.3237563308984866,0.3330693775663339,0.3429080850843406,0.3558620466232466,0.3619641433526603,0.3728685706376775,0.3841684808159693,0.3933464184073924,0.40508359463656163,0.4166327691727249,0.4270250971826825,0.4352811587730556,0.4424831701547286,0.4571712349667345,0.4649747120847876,0.4702448401970099,0.48454463569752804,0.49353965343813533
0.0050831720638313,0.01250390680341716,0.02556635802752942,0.036306410642042354,0.04269541758520352,0.05611885196603973,0.06601669892699226,0.07485883884791769,0.0873567145060657,0.09275135342370891,0.10671309839300494,0.11288455441721738,0.12998542564755813,0.13602771205190545,0.1497642759271847,0.15700568911100812,0.16473654110447603,0.17734057758791,0.18721574808511954,0.1967520201303536,0.20421047672329184,0.2185373812049076,0.2259211702190329,0.23380835803299418,0.24808034600583476,0.25700225543212285,0.26320498432167194,0.27545848849315735,0.28453567855684647,0.29652855976261994,0.3027982589569266,0.3142700201681458,0.32306455338983997,0.3346270149674277,0.348200182456483,0.35301194820134346,0.36746684316951783,0.37571829065973017,0.38983641920850465,0.39524359445033125,0.40476354566931866,0.41603697107518833,0.4242628712926527,0.4346171072180152,0.44261308393997983,0.4571211413193418,0.4663706153527651,0.4729521780858264,0.48711328185753144
0.012252055004475916,0.025566921948761596,0.03405081564901403,0.04176516731408178,0.053317548384748926,0.06595217020009123,0.07235456435844714,0.08113865295070999,0.0903527374224624,0.10034725686543142,0.11056376996084108,0.12510689352808793,0.134697443487945,0.1418438193755193,0.15193555994660032,0.16654863267170708,0.17025678671131494,0.18531199905987747,0.19610878530276138,0.20352612672836679,0.21420224705053748,0.22693346576016674,0.23546258726974684,0.24220039718861205,0.25376151235786376,0.2629281225085322,0.27674478138723907,0.28338046254652893,0.29472744190033734,0.30646262870586033,0.31140999437014866,0.3268212753399024,0.3325477309002594,0.34451756520020976,0.35131295216047576,0.3621787656325323,0.37143206084753516,0.3857885314557614,0.39220290748326875,0.40583185762535684,0.4117573836163744,0.42415383617864916,0.43030276089335134,0.4454765125751843,0.4551310623585425,0.4653195902887322,0.47030402001153465,0.48383127699077494,0.4967656153349016
0.008718620795018258,0.01975376235852684,0.028293130518018267,0.03983812144284927,0.04749645034648087,0.05902523550494957,0.06855427337480839,0.07574062338357951,0.0864533347570195,0.09394664541604518,0.1042403284886101,0.11709274313685114,0.12292529736487205,0.13561001088181862,0.1443846461857519,0.15290971513520957,0.16683853474080254,0.17259753492412722,0.1869976927725265,0.19872111710657842,0.20526135467310933,0.21537303477953124,0.22872528026753036,0.2342918837625292,0.2451549372880477,0.2537654289820617,0.26287904507701704,0.27345756199322135,0.2853554314758598,0.2980800537753407,0.30964631401935333,0.31357343958654665,0.325789815620403,0.3359922763090591,0.34719613888250217,0.3534658206762481,0.3656652063802663,0.3768133802475114,0.3842888837212425,0.3956227796010667,0.4089043308130291,0.4186111710754108,0.42682127647898693,0.439598416367948,0.44564799098184477,0.45909830126092743,0.46892099288411626,0.47380769458022565,0.4897699546410965
0.016437610644186078,0.024729156841507262,0.034495004447110844,0.04226052835513156,0.05538054371516354,0.06413599223107139,0.07194998949371723,0.08610618875091283,0.09480168571377125,0.10276566939276416,0.11415273021183538,0.12353803786011021,0.13418751193098857,0.14472172904714994,0.15319508298149512,0.16491787270505093,0.17695002358504414,0.18507758870579788,0.19448220092804272,0.2046166922595735,0.2152103811883743,0.2242338879935336,0.2366088656496006,0.24177131559482565,0.25718863519281354,0.26676672001940166,0.27672974877484297,0.2834618881188402,0.29123045328958297,0.30087817651810167,0.3145660101141338,0.3214103790944657,0.33643041564055265,0.34160266823773017,0.35377635555560155,0.36631905087754807,0.3773371616687666,0.38200984415050804,0.3952014519503067,0.40103435373765817,0.4103721914599369,0.42181656622314023,0.4361895328598876,0.44018056164360586,0.4515116986863276,0.46307355215376594,0.47389613124288055,0.48548961713480854,0.4902416757042587
0.006045165609247022,0.018235273268877375,0.02559203816091915,0.037069624596468106,0.0442575431231072,0.05530039507459168,0.06275320589161303,0.07720131718985547,0.08427691095435852,0.09820491764476982,0.1075214546590238,0.11788314637353264,0.12620569089458783,0.1395968592044347,0.1485848800461309,0.15461625672445495,0.16553131926742792,0.17720814634004034,0.18655331987543985,0.19485319180378685,0.2080320333358696,0.213459829622279,0.2225209826185173,0.23861083226567711,0.24942630171391053,0.256596216843641,0.2670521642099757,0.27484237150651397,0.2837020448496298,0.2970567320010107,0.3083903682533106,0.3129283530266401,0.32955936210531983,0.3389595100237481,0.3481276388033696,0.35660101598575006,0.36844355906581894,0.37442239370506475,0.38921400479033186,0.39741733597515677,0.40969026734763286,0.4169767841090509,0.42710507747206317,0.43260406028853904,0.44924999700459134,0.4573115556814707,0.4646638077246991,0.4762318829753569,0.48630113152784005
0.011893563568067908,0.027326111167120217,0.03151761852713578,0.04477769194272621,0.051819716907852746,0.06336951776464618,0.07632817470862313,0.0865339544953315,0.09363807497999849,0.10401316767042766,0.11545001796808314,0.1208603082141946,0.1301557411729509,0.14744520536432193,0.15063194586358272,0.16408570426605337,0.1733074875190829,0.18496775953316585,0.19293326837261054,0.20724676694705224,0.2142405496296115,0.22704164980545963,0.23303016564136828,0.24716732426082155,0.25670722168019805,0.2630624519699596,0.27422997606471894,0.2847832916383967,0.29747882795491215,0.30436686455932715,0.3160365979021913,0.32616191000952943,0.33361401092775345,0.34363848401492963,0.3542922546908175,0.36511932326612323,0.37536583848134214,0.38336540634240557,0.3967528529734649,0.40060547606257557,0.4134137011304311,0.42216264226794564,0.43631988932185245,0.44342121048716104,0.4521661243152068,0.46585601152259476,0.47375144178942286,0.48564351216006585,0.4934045350041095
0.008759080314208932,0.019207877887124778,0.02490167823027882,0.03913978171028979,0.043306072276433016,0.053746003143526136,0.06775727453150157,0.07746590061560854,0.08945778395940905,0.0960484202482695,0.10765364487830911,0.1186018865830033,0.1296473893619191,0.13747844315815694,0.1486419658496336,0.1565246015650084,0.16324577562343065,0.1759474660604804,0.18958814500396992,0.1979848056072257,0.20945329850335181,0.2196488226094882,0.2278722869940887,0.23820480321621973,0.2457058946581032,0.25491189737423176,0.2674574626136937,0.2734390176651305,0.28572621594585995,0.29359871281636757,0.308298840257524,0.31832353294547416,0.32975585357684367,0.3342660790769396,0.348676103818581,0.354618920708799,0.3646581496235527,0.3799598658705755,0.38729850584934594,0.3974338171821363,0.40797445382015207,0.417698637539318,0.42655054412950244,0.43529617760095074,0.4494182892978021,0.4570301734149408,0.46339941134827556,0.47843595732498395,0.48682817200344297
