0.014262385364036494,0.02316676447529098,0.03374500367751153,0.04586646699179409,0.05124618704180667,0.0633601651903303,0.07631629228354232,0.08568194705005536,0.0938222650500637,0.10298066446012767,0.11102321599011018,0.12504505213887052,0.13444948450395972,0.1437249133394865,0.1558199578280141,0.16358599056587286,0.17650727001051572,0.18461599452225722,0.19101327181533526,0.20629599116088798,0.21724531237771538,0.22431120974494262,0.23659521638922018,0.24586438948140188,0.2518202785811256,0.26526558508803916,0.2731423113395962,0.283464384844564,0.29003025057806137,0.30114998447762037,0.3115305559828092,0.3251187665806257,0.33261921142770523,0.34050290843313735,0.3554945199056512,0.3659772451316433,0.37100466484739025,0.3821328092451366,0.3960570565351343,0.4014301242074626,0.4149951913696595,0.425142459204638,0.4307657650333396,0.4462462857501721,0.454355406438405,0.4648337804861955,0.47158510855362884,0.48502368969659,0.49384087705543694
0.0034371727734414893,0.013987982789027173,0.02954540980700919,0.03616861685355099,0.0490266708312784,0.056732509892155475,0.06273181667689706,0.07367656350881388,0.08381953674025368,0.09545954151155699,0.10857726901456062,0.11829972342441251,0.12515626566385848,0.13804284261397756,0.14752082879900175,0.15297895222257624,0.164622434953049,0.17634625430149026,0.18454751553652216,0.19898097954841293,0.20371628448159856,0.2129549306272291,0.22455571471716154,0.2362443408075409,0.2455837430654656,0.2525220121744016,0.2662503748169515,0.2733409348628397,0.2891752804925974,0.2969270208585225,0.30679856028443303,0.3174129120312305,0.32878728017291997,0.33253851262689427,0.34383173116723403,0.3560221872791428,0.3680109747868201,0.3736090987790847,0.38864587991448835,0.39777055192286653,0.40522420207228693,0.41837361684281354,0.4299355990240823,0.43812971439231846,0.44781950162520245,0.45364996544820313,0.4644872961684994,0.477890633151802,0.4885658091164291
0.011216262156187628,0.021553988102988465,0.03559766416546116,0.04736142613092739,0.0504501066016662,0.06490639159627828,0.07062755612851462,0.08711540786900618,0.09455538247900191,0.10721894674117902,0.11309655909015127,0.1213720767859472,0.1336925256234769,0.1474412967711505,0.15601898448481533,0.16523362372382086,0.1743100366371462,0.1801851820728166,0.19071764155380128,0.20582125416660862,0.21033451059174807,0.22415575575189775,0.23162262381468982,0.24717332129112082,0.2560564798115588,0.26480533273535267,0.27569614931504316,0.28351468414761105,0.29388019765177864,0.30244945603452267,0.3142901497661938,0.3266204032010816,0.3345243640731505,0.34671912430518964,0.357153294798449,0.3638084492559638,0.3745068041143201,0.3834600213479382,0.3974222856115442,0.40332792643224125,0.41186731686905964,0.42320117994918394,0.4324255402348101,0.44011413822007395,0.45315284967469627,0.460733256756307,0.4767370421681933,0.4801881114033548,0.4968026515900672
0.003612625749843789,0.013253794254821467,0.025526516567024798,0.03945977148793243,0.04446892917293168,0.057001660033860806,0.0669339382136173,0.07834839530480163,0.08787428031122207,0.0976167113328756,0.10434366071794116,0.11401401974634547,0.1268118347974735,0.13729025889178711,0.1444348588866416,0.15317952553832626,0.16584952296448036,0.17282419405526697,0.18829610145849404,0.19866404657967313,0.2097666030496891,0.21460399546790845,0.22275898880373413,0.2377345309787959,0.2471573447416891,0.25800991271199014,0.2655457833326859,0.2737372310617648,0.28393751430499037,0.2954768000031917,0.3072810781053254,0.31727523395674756,0.3234186724831344,0.33577549722844374,0.3432251560540683,0.35312391214278804,0.3690794825506823,0.37628531397363674,0.3870922476308019,0.3970520714525142,0.4098295562563357,0.4157686560603829,0.4250527816032736,0.43400588268500373,0.4454600416270522,0.4533129551631768,0.4677950934181543,0.4725853663432863,0.4850479751265779
0.015382571225871406,0.021737671324538212,0.03619383124982811,0.04656201770299966,0.05351275163975829,0.0610645162572433,0.07395476129360315,0.08426109886583652,0.09691298221886875,0.10149437983451907,0.1174712481447132,0.12385004687900326,0.1346336637488052,0.14054632913923934,0.15051146507452798,0.16653007113608975,0.17480401529207218,0.1829291903537516,0.19699338120780463,0.2025057479678838,0.2149646048285997,0.22585348866490573,0.23641214980223596,0.24583412311015884,0.2570685567936445,0.26494631606911145,0.27582329848076587,0.28136549088046775,0.290390831872694,0.30546909476701123,0.3135874719176223,0.3233260399289652,0.3356972990329681,0.3472645122923863,0.3513928195203518,0.3674889210020381,0.3751822434764292,0.385876552778792,0.395689901876715,0.40539429239551633,0.41023482611484363,0.4265335412147036,0.4316347347914302,0.44309657898047916,0.45083417929846265,0.4647038105276423,0.4711663033453836,0.4837062541933765,0.4909193689546576
0.008243383365799608,0.01575123660015713,0.024304292573292054,0.03350021382991689,0.04271868253249556,0.058186973382286095,0.06847138563923304,0.07758966536150015,0.08867493064570292,0.09331442769590143,0.1094815423215495,0.11396056928532552,0.12616315490712277,0.13716552309874722,0.14876531516963226,0.15925884253025085,0.1656141915058157,0.1731661841532387,0.18487804375487413,0.19390178824548324,0.2057885900075098,0.21280550865034856,0.22805168679422635,0.23793431770494022,0.24496892972273315,0.2577371619292586,0.2688268526082509,0.27298536086557573,0.2858818885569778,0.2992569850629384,0.30853732956841695,0.31476574495589754,0.3264563289446765,0.33650037112844167,0.3496783546186422,0.3537075096749185,0.3657832805962596,0.3791295749453959,0.38724079399052524,0.3971664038504767,0.40735213125004255,0.414719083634064,0.4275828360469142,0.4331807531553821,0.4499572922148248,0.45349964218947086,0.46291694269680966,0.47663958491300507,0.4866647642112509
0.017112279315185722,0.021404522757836674,0.033655217326698135,0.04255826149051755,0.05000960635305523,0.0629134674695264,0.07074333409432819,0.08657439091883305,0.0948918343473501,0.10445026955140883,0.11246568142617541,0.12507642426286367,0.13289217250777305,0.14386514303303363,0.15617440435466728,0.16462548922345213,0.17252261278550357,0.18660613121785283,0.1917149437059562,0.20306785602901625,0.21165454194761288,0.2256963571648208,0.23660949365488182,0.24316162555148427,0.25688759890621066,0.2639302020089923,0.27120135792800193,0.2801117001046783,0.29241499642396485,0.30463317738899814,0.3156203580758596,0.32243709049296704,0.3329053391093209,0.3410454935888607,0.3515011797298197,0.3663233131993144,0.3769576730233864,0.38287504540736206,0.3939344018502554,0.40374322967315723,0.4168160868224605,0.4267926789755879,0.43352110623204787,0.44030355981425034,0.4532177287659752,0.4671287215430871,0.4767466150936525,0.48235462370025506,0.4915512646137484
0.006712718368658854,0.01432621630454856,0.026203404541693967,0.03689660226413562,0.04633461310025856,0.05524866272242267,0.06891453898469363,0.07572774993790617,0.08643852242538212,0.09451039891789992,0.10447488729239485,0.11714060440354684,0.12395296245300114,0.13297317280046272,0.14633257077599304,0.159277144707488,0.1629527144324258,0.1768402472192299,0.18331031020272065,0.19501284287162485,0.20784721785436025,0.21253110619875457,0.22723510180520198,0.23976166813138694,0.24749179427049445,0.25960590338068595,0.26921379113355076,0.2725929150843542,0.2854720449633981,0.2976946778441346,0.30316353211519487,0.3148719343984318,0.3297541113791071,0.3388300340515454,0.3450059845964433,0.3596028147249722,0.3628271024606101,0.3767681047656072,0.38697476666099884,0.3930668997936344,0.4025854834296217,0.4134443321170108,0.42390259688004484,0.4381869869453637,0.4429102712589171,0.45264301606519286,0.4636351869397218,0.4736781309088733,0.48927564145468394
0.011294542359734434,0.02524509925590511,0.031792182425943595,0.04335584867118392,0.05334829940800493,0.06642837568625651,0.07172106671344647,0.08328318007828156,0.09145026566724017,0.10490667817575136,0.11170499414432516,0.12536030736194104,0.136724623750298,0.14260146374790333,0.1566889885895284,0.162144340171025,0.17569186240021006,0.18375195928502816,0.19399755016841116,0.20154062914820553,0.21225721557687652,0.22236409709243765,0.23468895539984896,0.24025446444111195,0.2515670094951078,0.26679985389507177,0.2734693920617924,0.2869624582815044,0.29301316881983,0.3060333367312633,0.31032142336700813,0.3231388327888883,0.3341674157129294,0.3471347374446104,0.35323138501529244,0.3624980253220414,0.3715037788978325,0.38414192521881757,0.39314118866847825,0.4067662691546471,0.41739363368217136,0.4257665598198861,0.43718294942165176,0.44546298789645145,0.45703471493689124,0.46052669620186926,0.47473805963457033,0.4805844828730241,0.4903184932270053
0.0062257047439864925,0.013614961753283333,0.022577870810253524,0.03489187650646723,0.04987657389762712,0.05604013273926326,0.0634279498567297,0.07979788917095154,0.08994371685750953,0.09934610446526419,0.10901117749643001,0.11437494612013399,0.127517047928133,0.1333753259738139,0.14332367739984153,0.15385003822485546,0.16402384429418418,0.17669697366526194,0.1882425561718771,0.19276647817809228,0.20403554102298518,0.21621352714356587,0.2247485395281446,0.23921414215070083,0.24334516514785146,0.25467629770815964,0.26543431757397257,0.27753325010266533,0.2886897292311067,0.296917022779706,0.30352835191286276,0.31453211047562524,0.325934939384593,0.335684062203815,0.3468885508097745,0.35444194557860986,0.36902819603250503,0.3773452984872846,0.38918447850378496,0.39831874654798405,0.40506414630517495,0.41642654465422885,0.42770797946721506,0.4362291295022996,0.44555414179850444,0.45604658512887525,0.46654471314402823,0.47807288334153075,0.4868310064967789
0.9925795715557676,0.9735063959656299,0.957146310592837,0.9382155034832655,0.9231471158363653,0.8926756608828692,0.8736669189151656,0.8546629370002554,0.8312879843944307,0.8122120470176735,0.7950885900023918,0.779155247020556,0.7599028504359355,0.7406598560220534,0.7104191915552723,0.6929104828066254,0.670942961216642,0.6577972819048306,0.638506134073369,0.6107853965795889,0.6007526731886457,0.5704296620940911,0.5600942383055139,0.5411770042288833,0.5194752997933895,0.5032905175540996,0.4725871785162816,0.46494723135290744,0.4341648847386437,0.4125136565058962,0.40096065700886696,0.3726764180665945,0.3523315685949878,0.33517068808828787,0.3203565926477035,0.3040761680959004,0.2722154400856612,0.250231604920601,0.23730542051833448,0.2213488528511579,0.19097340717343556,0.17406239112302205,0.15384407414828732,0.1432956825420978,0.1175392565850688,0.09732990458048575,0.08369250974604628,0.05554092122580265,0.03724790939863166
0.9773332002968884,0.9581555328840594,0.9460087539417273,0.9289481748045533,0.8984704020231882,0.8881714864703483,0.8554801974026054,0.846043011849934,0.8213563662246435,0.8027255379764966,0.777153260365517,0.7632573138525454,0.7410043096299428,0.7272419305881147,0.700799091324231,0.6859845205298449,0.6607562846704543,0.6448845889634726,0.6237262020199988,0.603452735101334,0.5840716634326518,0.5631657144395567,0.5367232320910214,0.5194067041869507,0.5093180327614909,0.48599505614546323,0.46236995457446095,0.4375568203699991,0.41501972176025664,0.40798085502831666,0.38212278712003933,0.35657773762126654,0.3442388471907402,0.31848621101273505,0.2997256494460655,0.27615615953285133,0.264560048269413,0.24143315680339097,0.21850251249062116,0.20173744616802364,0.17919107400435305,0.1604664808770751,0.13960952881173963,0.1268829255483166,0.10115987558125543,0.08659524008879933,0.0695777129224776,0.048950707223540606,0.01598504055153175
1.0031494481995733,0.9813442260965755,0.9562605224263878,0.9387936565077554,0.9101049736207011,0.8989910050912012,0.8762720247885115,0.8579646049111073,0.8409334916111258,0.8149102202220377,0.8016170121759534,0.7731488384242828,0.7610848410768913,0.7313190545474723,0.7246515009289787,0.6998606422228988,0.6719326981104682,0.6589553280472285,0.6312178869163024,0.625229571565407,0.6016248647611793,0.5846833147408986,0.5535476993268421,0.531869548682466,0.5242478218282312,0.49884425753529404,0.4777053854360751,0.4619566286353344,0.44509592163422584,0.42101759325998056,0.3921030688569392,0.37559607356537533,0.3566198118920528,0.33451676679120035,0.3131352820228348,0.29673226421350946,0.27235452289444,0.2530005113870055,0.24126664181172136,0.21240004508444704,0.20082734275640524,0.17236152129077476,0.15108734106388727,0.13418535761478786,0.11165755940452646,0.09782957894482928,0.07530568558472961,0.05783981465981651,0.041982992168510286
