0.014103225409117601,0.026020834116503244,0.03550846270772331,0.042803108675503736,0.0532200684125776,0.06297967683325537,0.07259608052167575,0.08440075080948925,0.0974458822070246,0.10392610553748245,0.11617454941156324,0.12373407984572442,0.13113593898520662,0.14693300155508365,0.15446588503119463,0.1617881344555771,0.1742126796182461,0.18729262419917062,0.19120418550591164,0.2006745241513018,0.21105164848674624,0.22044694658317046,0.23217602211746857,0.2472967281428314,0.2524091404353221,0.26001367422355,0.27188185794650194,0.2855282404615962,0.2965448516368756,0.3030613454318115,0.31678299807121485,0.32032657960755284,0.3340316170133298,0.3432754152584365,0.35224390845321885,0.3659938308580725,0.3750764600435772,0.3824483830417325,0.39539894000136766,0.4050840886597051,0.41210077342377194,0.4253043458728756,0.43004695703381274,0.44053726228592016,0.4527148562369334,0.46617265110423795,0.47405167829254263,0.48595667804420367,0.4957569226232861
0.007028208032614397,0.017922737410402657,0.02785689496640327,0.039352843346263544,0.04803210330389742,0.054631789105128836,0.06789393065352237,0.07454317761035026,0.08874616809595469,0.09328726341897063,0.10298381975464783,0.11443226044762618,0.12292044159487105,0.13713142487241778,0.14653198833321068,0.15615792049674912,0.16770696409794322,0.17997633161548274,0.187567845199845,0.1975097715507953,0.20785436947141775,0.21347131301492636,0.22899778295961484,0.23427998787741616,0.2491590896686771,0.25278719004700917,0.26923294731275993,0.2772217753792997,0.288475927799345,0.2934795402622007,0.3060463171074597,0.3126816861789632,0.3252168888215697,0.3371908768403843,0.3477057664274188,0.3538351896071386,0.3667756864281724,0.37475532660347644,0.3869300060104111,0.3941339944067526,0.409507138702847,0.41632287755162095,0.4293212018483169,0.43697334788819064,0.44550873739911295,0.4559997625794874,0.4637600582168996,0.47782420409580495,0.482884887779973
0.015910571850767753,0.021968913762190376,0.03059681540884713,0.04619116551070367,0.05114362367613467,0.060867389985461186,0.07741412274496448,0.08082441184276949,0.09335002168839257,0.10141729023137848,0.1149979458459518,0.12025863092578318,0.1301979676015577,0.14467316288479118,0.15044055414815832,0.16615541306524387,0.17486350668609937,0.18006355846733912,0.1965847078536339,0.20667806121060403,0.21701105499858972,0.2226088461632586,0.23214105908417998,0.24137307011725867,0.25631746160206187,0.26130948787526154,0.27099144283109317,0.2829693683895778,0.29567382317011043,0.3041907168804343,0.31367680858705066,0.32730543300822207,0.33006048103530145,0.3402510659654307,0.35584919633096634,0.36178570002625643,0.37335642551955983,0.38583969089990316,0.3935808802431694,0.406608037936528,0.4102345076642503,0.42426028534594895,0.4321204566566504,0.4408479082354713,0.4572754718996525,0.4640250647883009,0.47276723361933815,0.4806976443958271,0.4928788274537764
0.009729822494311544,0.015101284117779102,0.02357497180336325,0.03944591339736615,0.043861674343584074,0.05808667974414036,0.06386430486144636,0.07945338669345119,0.08263509170427498,0.09900034484091436,0.10593277132340426,0.11604127179000423,0.1277868146217019,0.13549850054982449,0.1494537872496548,0.1561172824428471,0.16418016834761054,0.17776268620016453,0.18795288217658432,0.19648567938673916,0.2059756117279838,0.216930881000192,0.22956978760123492,0.23708325166901295,0.24340532937018466,0.25296863042999695,0.263855789159726,0.2751942745359268,0.28454759374347016,0.2993103876082927,0.3076739858202625,0.31844837141917715,0.3226901375024791,0.3358511667853887,0.34938984000018536,0.3569469628840825,0.367454562064934,0.37503853310951213,0.3876114558878701,0.39881902055380786,0.40325400506995485,0.41447637007759836,0.4276785753870381,0.43822654272129474,0.44814023736294345,0.45753208140471036,0.46939911587987426,0.47725288927811116,0.4880603168185253
0.010324082826207592,0.020299436052527774,0.03617354446440265,0.04585358841586363,0.051875784970393884,0.06587996102299344,0.07173250291481614,0.08361897326499385,0.09004552303671028,0.10149012746408614,0.11217626237686201,0.12326157881639582,0.1308045760212874,0.1444484713289852,0.15252141501425268,0.16260756641428348,0.17302800202065907,0.18305309739385053,0.1935379945232043,0.20568725473251653,0.21270675631341576,0.22385780992429802,0.23240255181635505,0.24551732524912953,0.2549942911746235,0.26514571829557193,0.274212434333979,0.28499462003140363,0.2920365384066441,0.3049669072358407,0.3141256408451395,0.3204885847617234,0.33128789570324746,0.3413461960774297,0.3571769808990196,0.3615129928947007,0.37438484058654875,0.3828358974575947,0.39459191321890547,0.4061269218672042,0.4105399009908201,0.4260463183225992,0.4338301197142381,0.44111404802814363,0.4512252142805784,0.46508162167447326,0.4738449714172,0.48692523889388,0.4955542928475872
0.0057545155190733,0.01631382022164634,0.023219342771695867,0.032940403661952895,0.04444299890508856,0.054854217354110266,0.06511168969215958,0.07537963955249151,0.08533851067024306,0.09794578990742962,0.10548445688878917,0.11535583968187255,0.1290325769869018,0.1379300393484245,0.149990494989335,0.1527992599993233,0.16842307438089907,0.17486925948656531,0.18318648619429814,0.19699715361420694,0.20301694550207594,0.21979720691001342,0.22694434544953776,0.23411889389332308,0.24621186540904574,0.25864496131311326,0.2699534241605225,0.2732774019675302,0.284541883507283,0.2973304990797758,0.3035511613053158,0.31918774051719634,0.3268946310324736,0.3352747310331308,0.34260473894658566,0.35251459092797954,0.36959892773908887,0.375592409544232,0.38254164605057667,0.3935965609224639,0.404782718210581,0.41924609697871756,0.4245423237876513,0.43398535676415717,0.4490567824779474,0.45830824404267745,0.4650614510321969,0.47865126560477184,0.4844666020499376
0.011810698942861938,0.023916472084297813,0.03422946940189284,0.04121494426709441,0.056131288857094855,0.061821766445164364,0.07493465894257756,0.08275624687323441,0.0901967395697838,0.1039291882395371,0.11296770862981405,0.125879739319159,0.13554390267452415,0.14016189903340456,0.15652404530965994,0.16714110232362867,0.17338788379446682,0.18359317721639484,0.19213229677102248,0.2053357774126508,0.21578533907268402,0.22687453738196714,0.23321327407614406,0.24273960377256662,0.2518324860200432,0.2615640300710672,0.2739264824066242,0.2836656661455606,0.2943070351899276,0.3027558857870897,0.31017711536121606,0.3204066101101114,0.3338751748170818,0.3461274903539029,0.35428575271389906,0.36391458529170745,0.3749579176817269,0.3825268280973889,0.39220472049637056,0.40661056760302083,0.41021732314507264,0.424101252616623,0.4325058690856114,0.4450459136666964,0.45618856739873215,0.4600008019680506,0.4752592815503748,0.48039747344652256,0.4910156621403068
0.003155900732281439,0.017776496758711034,0.02851861678136553,0.0368965597606933,0.04325046723529796,0.05341120454275017,0.06310831520725216,0.07345310197092286,0.08621653573320436,0.09286397890489757,0.10548053816975593,0.11488231091653697,0.12334646186930803,0.13842184418538062,0.14858830823982688,0.15381851946205521,0.16813717227759611,0.1738354392927811,0.18824182266875958,0.19375094364273368,0.20776015567214814,0.21683647045751048,0.22513751410691712,0.23567421209006237,0.24720754506554696,0.2559833033079519,0.26811596045767044,0.27811462292924527,0.2874559264660114,0.2987069604657478,0.3058181718095349,0.316184490597076,0.3251223393607041,0.3352473314545091,0.34571982119458194,0.3545703001335154,0.36722821532257255,0.3746443182838395,0.3857323637510615,0.39459065980514174,0.4043551253485693,0.416692109986009,0.42806235075969534,0.4398044497307061,0.44352817005780787,0.458563859890056,0.4691219222609951,0.4774206619736552,0.48281405433353863
0.01457109173128728,0.023774170943462326,0.033639476523083495,0.04120521784850027,0.05704620697757534,0.06540893682503492,0.07095226043974612,0.0809501303614494,0.09717069023358621,0.10629676729979527,0.11464386702283814,0.12406555578359321,0.13130399755219657,0.14660606181742825,0.1546081117330812,0.16567868689220852,0.1748518395030913,0.18330209138095713,0.19299430612980978,0.20017320989293746,0.21228546516591473,0.22389014003385138,0.2356726159447772,0.24093023380653827,0.2515714019627285,0.26066349628698865,0.27577907301832216,0.28234872001069117,0.2920017027907231,0.3008201502492435,0.31235372742892165,0.3208273291916035,0.3318910732993385,0.34328030437875723,0.35230375644851963,0.3608938206640689,0.37134935045349293,0.3860899513112768,0.3951820299875169,0.4004663822944853,0.41333794464981216,0.4242158618205706,0.4350435551002285,0.44535147543353837,0.4541041965303509,0.4649165458874646,0.4769530633473483,0.4806611087277578,0.4950467228999974
0.005561140796625734,0.01839376653812543,0.02682135987921518,0.03781825383821527,0.04817969819836183,0.05760762136019603,0.06439812608074846,0.07443176931464116,0.08714694566987687,0.09582040778991661,0.10864155881485135,0.1178867005016913,0.12589815828801146,0.13681019268999625,0.14745332815110782,0.15680592989214223,0.1659488281875017,0.1742472501404259,0.1871877467224022,0.19847974249531944,0.20696857463858173,0.21473413928114002,0.22843335112592525,0.2397487547687948,0.24819843152908225,0.2596727747207529,0.2647918036162785,0.27754049434581024,0.2829138922324257,0.2981638678594677,0.30899186900886255,0.31460982299153073,0.3229351448299236,0.3380503482474547,0.34733291639038494,0.35624054238680786,0.3641208650951208,0.3778829658529161,0.3879032847472846,0.39492723578714445,0.40283694007741966,0.4193063033558347,0.42374858386481357,0.4393791770452992,0.4444639443520626,0.45595278917231497,0.4641791754373638,0.4798020593391474,0.48380420175858935
