0.010870698510243422,0.022408088367141244,0.031233906860101412,0.04114073325421036,0.05167380200212632,0.06249701874955383,0.07124079902658507,0.08574763518034781,0.09217001017618073,0.10089189994299025,0.11046216095092508,0.12103758903847861,0.1347695176452269,0.14490455371498853,0.1547753562345631,0.16173503654330373,0.17424624183582746,0.18651916055622908,0.19570085938411838,0.2021339822290707,0.21171297391467314,0.22634722097701424,0.2368471468277843,0.24565686359493366,0.2562729905731869,0.265914769322037,0.2757282329960334,0.2852448349157219,0.2937619302134123,0.30600624835005147,0.3102056215554482,0.3260986369397835,0.3344424295356595,0.3432846232295005,0.3560406711792225,0.36530837054280585,0.3727429524099855,0.3850460819361299,0.39267994416263796,0.4030737992580151,0.4102651117089861,0.4267695645375331,0.4357478122588002,0.44697044374325023,0.45686909627487976,0.46389927224318966,0.471351873514188,0.4817386009213748,0.49675385788546045
0.003454152602426805,0.01513127699977002,0.0294837862379114,0.03421566022201106,0.04601135580846653,0.05726341284707202,0.06636712691771599,0.0785247659626101,0.08520398949465781,0.0991593324977879,0.10324103170538608,0.11480092236775323,0.12550864856207836,0.13666154590837665,0.14330181045816556,0.15879995855113335,0.16714473883014072,0.17295598667455822,0.1834152602551543,0.19811413560901864,0.20709748970746353,0.2137077058407262,0.22946509443343743,0.23805126398010304,0.24540670241481405,0.2591651896357056,0.2662215283535728,0.2725057648623062,0.2878179767586389,0.29384338964041656,0.3049183077667546,0.31501362764122653,0.32381851714173093,0.3337821749025849,0.34465420576770833,0.3536082123718325,0.36968103570210015,0.3755835088380205,0.3870991368649749,0.39721076647966513,0.4088799048553882,0.4142612817360632,0.4289319583749374,0.43341224978006393,0.4460541516618108,0.45832060628919985,0.46758378107504917,0.47385077879787724,0.48567017360296794
0.017052935812854504,0.022512880754267377,0.03006369517886838,0.04602828782671241,0.05010741499621984,0.0648257311374672,0.07540944775555079,0.08196592014443717,0.09500322546108268,0.10551724685927058,0.11567974676033531,0.12302572743640325,0.13651324574187224,0.1405001626144715,0.1559350130795045,0.16019228493633358,0.1719835735677324,0.18704876184590283,0.19630909553872164,0.204406178357075,0.21740854365248855,0.2241936667347818,0.23699631432311122,0.2458218858283193,0.25305229139249735,0.26395789169946343,0.2752482824490155,0.2814822516805924,0.2918072148595882,0.30579734816710824,0.3136971223489384,0.32720115751602763,0.3366399025962556,0.3431512322827588,0.35491389627340175,0.3659306948897762,0.37530310598525346,0.38013053286468484,0.3949681308005275,0.40132797179272456,0.4100035684500788,0.4225589101873725,0.435745329265783,0.44331981450701546,0.45582017005956443,0.4619291788358955,0.4757955055978601,0.4834608557132996,0.4930303223694987
0.007909342818070677,0.013774803517242556,0.022741343387439633,0.03935294186807342,0.04329364210584694,0.05325603291794378,0.06260454090840684,0.073394203192413,0.08790492679652362,0.09909851393936217,0.10463895566759862,0.11739026754453664,0.12848713673620715,0.13717052769096003,0.14620087083878944,0.15356501458868901,0.16669635588884413,0.17715434557797796,0.18588706090826354,0.19263488824386055,0.202763831797838,0.21464522746988915,0.22330208098330784,0.23408714583573859,0.2446050456725044,0.255819416387175,0.26580721676030106,0.27841474440826014,0.28997177402649,0.2979185763108659,0.3047045930857331,0.31851570835261916,0.32637980539999845,0.3351138863507524,0.34766288484009616,0.35570133938228177,0.36965095214339366,0.37369991320964446,0.3851194448994928,0.3948636378280813,0.4042698095413642,0.41497152509102275,0.42884393033607604,0.4335894175718527,0.4477447691763976,0.45510306354198576,0.4637037061332319,0.47453338047626326,0.48995521355960425
0.0172503630610121,0.020470465208199572,0.03364561591987789,0.04203777549789304,0.05274682849119594,0.06581579949436685,0.07055926205077039,0.08359628884268563,0.09469338235616326,0.1044869662718256,0.1124534568307005,0.12708315625708516,0.1356963622933598,0.14545713547811193,0.150062849880207,0.16731025209610928,0.17497881339678745,0.18213657547578238,0.19078321199372683,0.20462676504846772,0.2149205037399292,0.22491846050075787,0.2371815763239769,0.24245597775398725,0.2520448913972546,0.2669739899228524,0.2704885822984273,0.2847712909368287,0.2964477553010397,0.30044912142497043,0.3108171573461107,0.32359283599308103,0.3332905542156036,0.3440783037614774,0.35571219167650897,0.3600071224671627,0.37204765070162527,0.38162922342975447,0.3949877870018063,0.4025174958033646,0.4135694698138363,0.42222141604098706,0.4361428817727603,0.4470516255325097,0.4564409336376617,0.46730249528273043,0.47512422594009934,0.4831440545112628,0.49500347234831477
0.006763070830169452,0.013201843029383514,0.025558408881117458,0.03481558737929443,0.045427612959741764,0.05625148086986601,0.06299644442267753,0.0793038010001321,0.08974577171638623,0.0945766948828822,0.10933108550518367,0.11573542562315409,0.12933582510221325,0.1364014851873024,0.14603911935149827,0.15943857670639655,0.16465075116368677,0.17669394030706867,0.18934736146197179,0.19694379973786302,0.20545727002705674,0.2145778416239879,0.22407849600931842,0.2331454922257939,0.24945329971191826,0.25347195353708235,0.26742352173523837,0.27263634440720963,0.28274556071742424,0.2998053569165295,0.303329814012013,0.3169940607756172,0.3229267171053554,0.33870281543744685,0.34815403543665385,0.3572564423541121,0.36638695106104063,0.37593345314057,0.38666535417999714,0.3947301427564254,0.40922282609516036,0.41996012352967593,0.42406663316629595,0.43574469030054924,0.44475994945179304,0.4554092929255899,0.4685780442439519,0.4791830676609181,0.4851707112082457
0.010079010384526053,0.022189124106063694,0.034225760558114264,0.04346382010114791,0.05679899690261363,0.06463706329563476,0.07180068938535969,0.08577768882374019,0.09012401694250409,0.10253888755584713,0.1129712277345692,0.12656121168405682,0.13303800537503518,0.14649456426477936,0.15542692346450904,0.16637778055287494,0.17450151214283333,0.18716853677405318,0.19202668667413847,0.20107231120606575,0.2127124708673309,0.2207216645773155,0.2361852891492716,0.2438792370264082,0.2530736997652699,0.26242664462572807,0.2753909807465159,0.28748093049320456,0.2931844617863586,0.3034414420344711,0.31088343596217344,0.320554963551167,0.33286656962096084,0.34021493888964033,0.35545542134678426,0.3621521368635297,0.3708616663225503,0.3833136499899729,0.3909689309761458,0.4064734596794934,0.4167560826740046,0.4216491301737004,0.4306775034526549,0.44737892580614325,0.4502844454799573,0.46325101389746776,0.47600525962995727,0.4838569383853337,0.49677713264969203
0.0034422075192027442,0.018493957611418248,0.026095805376892905,0.03444700215539155,0.04606205174277922,0.05844133841805165,0.06350712058250634,0.07400798655609891,0.08976379886217117,0.09650119801937776,0.10281492101551185,0.11928972465746387,0.12463141487225002,0.1393253280640335,0.14809325856353378,0.15591760766681767,0.16762150070617382,0.17815693628715445,0.18410534298632175,0.1968676407484536,0.20269616885495406,0.21950410375713694,0.22743138154242057,0.2337421782767039,0.2426383743031446,0.25557176987543423,0.264317817286286,0.27711592987367145,0.2833660678849044,0.29366278720256284,0.3096070528750787,0.3194701106847993,0.3261248228082403,0.33339419488692873,0.3470473117984606,0.357249974768828,0.36319390409854957,0.37692483080036565,0.3844715807465226,0.39496985256441197,0.40600145342757205,0.41499364023185187,0.42601888203512284,0.4387428674103547,0.44482714066814416,0.45508699699205735,0.469073214012984,0.4797825011908145,0.48678982100237495
0.01600977422679905,0.027262662639767815,0.030864404270347687,0.0400079857489683,0.05502872581909889,0.06513033097803737,0.07593721313121643,0.08042392670517112,0.09710610686943985,0.10051617275971193,0.11623507035199242,0.12389227102847197,0.13416716713585425,0.14163052587034378,0.15039599459044783,0.16140682891444635,0.17727500546527153,0.18396247122666745,0.19588690958640115,0.20445810529251973,0.2148985162784497,0.22664787621857468,0.23484016578502748,0.2451718638907216,0.2528753558125203,0.2650699922778695,0.277354448665292,0.28017847358564263,0.29011993519951845,0.3005775291256397,0.31002073387412243,0.3253572578337002,0.3365870418934846,0.34644561892350334,0.35536765823514843,0.36092064886192365,0.37210969197145816,0.38070795755620357,0.3965197755993487,0.40049951470113343,0.4127516551274818,0.4227057366300047,0.4341380393381304,0.4464134132429334,0.45557127999998454,0.4651929669815376,0.47260155101187257,0.4872687443177143,0.49600183190237535
0.008422584618353048,0.01538079291531181,0.022772195190155428,0.033112586051688174,0.04880865113024166,0.05692813984864216,0.06380114311607858,0.07555400846613904,0.08478494247430851,0.09468567435569401,0.1067643474334364,0.11682509146927589,0.1280183701249311,0.135582621924196,0.1474059115676286,0.15416320438408718,0.16803344987537241,0.17481346204595086,0.18860730131797382,0.19416874951760993,0.20974770143828605,0.2171559126292032,0.22914211986221295,0.23734269113586604,0.24525841915926766,0.25319743427400504,0.26557711610476065,0.27656938797193314,0.28452610525728234,0.2946567025774375,0.307110104476279,0.31605365745155006,0.3275733406285641,0.33402581104771173,0.34662116559101286,0.35957145945751384,0.3631938357272409,0.3746508937812619,0.38352638390727106,0.39454715674227686,0.40541267911977413,0.4144318896293822,0.42260704480262373,0.4361593192359868,0.4476813550343614,0.45727422314623845,0.46545707104518563,0.47826900841553166,0.48715355748012645
