0.013618295544561681,0.02197462536245072,0.03691497242548413,0.04010388729125128,0.051642994277595305,0.06073670549227714,0.07216937759868626,0.08278007644706435,0.09726324500251407,0.10006253743945295,0.11323378855044863,0.12023103582229286,0.13047636797745318,0.1427253967414376,0.15493778472748293,0.16660615004515197,0.17389402724675954,0.18319180372455746,0.1903389646302196,0.20244097795884203,0.21619715104118448,0.22330567495905407,0.23631926605375606,0.24212881265804512,0.25559281902108993,0.2652160753589375,0.2751417693839555,0.2867883486011311,0.2969376693285254,0.30691620499017336,0.3144109661473714,0.3257397555768956,0.3314406500990702,0.343515365856358,0.352219740639368,0.3617204186075921,0.37691779050379315,0.38278315574649185,0.39011194321254716,0.4053814363776268,0.41121580063601326,0.42263389107663357,0.4329474772335622,0.4400081658648237,0.4535382912790456,0.4645563962173743,0.472388576811354,0.4841641846463781,0.49284294967282094
0.009936922371625951,0.017088100265004152,0.026702630480779654,0.037373758666529346,0.04624810822266314,0.05996126417671898,0.06646901907990889,0.07771578352964843,0.08398139528943384,0.09852022681688935,0.10541894716151534,0.11264462059248039,0.1295954297370766,0.13648582783501978,0.14755241292098545,0.15993306232094753,0.1658505772843587,0.17715973229159135,0.18981592183727528,0.19964382336386716,0.20776784978788015,0.21824287076534826,0.2291387208940788,0.23962263458534497,0.24259638136825887,0.25911613626581464,0.2633650129332465,0.27352526328084975,0.28509006571609213,0.2964658246383434,0.30881918810254055,0.31873334418187993,0.3287527889108955,0.3389003922334268,0.3486685972428473,0.3595587324776332,0.3685519035153966,0.37492556742073235,0.38580439391003896,0.3986651457887695,0.40418932214953956,0.4198444031043157,0.4279257738590279,0.4354491489695672,0.4482381815345413,0.4531795643960474,0.46483764731526334,0.4732576244905193,0.488619186640764
0.011377647640409187,0.020847904507136875,0.03694870932130719,0.04223731552871785,0.05190429284769468,0.06552983322391855,0.07107662935461097,0.08343069878834306,0.09094278860600113,0.10275105695141465,0.11359582757636129,0.1247253008264973,0.13114169717327576,0.14213023259514734,0.15517092980379218,0.1674592588666515,0.17495506711568679,0.18570083955785122,0.19187412103171908,0.2015552958968095,0.2107723968060114,0.22570957469176153,0.23338063017463534,0.2429657811873742,0.25471490501111616,0.262006174324183,0.27365512391416147,0.28001164417579266,0.2971082605039839,0.3034437303517853,0.3109144217376514,0.3253401835549054,0.3336806171160726,0.3463801769697291,0.35453225915848374,0.366728804085638,0.37448170631601424,0.3865242300392663,0.3970816323892648,0.4038844525231551,0.412543136403616,0.4268792389982969,0.43691659251424836,0.4418172108796261,0.4570538484844138,0.4612209673774974,0.4735578225104038,0.4844537708567653,0.493196174753234
0.007733760151281681,0.013126851278490496,0.027546720168622245,0.037857731106914864,0.04766441623842227,0.05646149422116767,0.06553331610814594,0.07939984793875032,0.08974756671057041,0.09511751980031838,0.1032957124980441,0.11813575295236338,0.12831889772937255,0.13755354061659053,0.14964705679989931,0.15566127096770632,0.16863439805470434,0.17517145722419342,0.18851305044164196,0.19326248915189748,0.2081813144912955,0.2144169942189973,0.22408307272371059,0.23393489802712145,0.24960091156844175,0.2585637227300189,0.26548706167842595,0.2756687601265948,0.28459330605401567,0.2970852005570563,0.3098930121058955,0.31834570739933454,0.3247189093636034,0.33734086205957164,0.3425984950953188,0.35812919883225725,0.36564102960944933,0.37296382558547,0.38880693924532267,0.39563149958429805,0.40324564348333125,0.41730689253892617,0.42716062979718383,0.4357734713907999,0.44995233762810743,0.4539206218838891,0.4634507122993702,0.47456377045998244,0.48981394342311185
0.012551889441220435,0.027024380091186725,0.03701584369993471,0.0463718558263158,0.05300502152120077,0.062067432257837285,0.0733268877595887,0.08360537805890439,0.09367605643977554,0.10547575353579086,0.11341317294692954,0.12418066386615269,0.13095927064286944,0.14627300182695696,0.15230144167035736,0.1614229824301514,0.17384765499106591,0.18001618739959,0.19049920174060636,0.20421894692600887,0.21021478632503993,0.22442598485366155,0.2353111050865226,0.24573371066972902,0.2559354908344916,0.2642878481242464,0.2713465938927548,0.28147605793333313,0.2916741453349494,0.3058840129358072,0.31086652781872853,0.32447140568378974,0.33178620955844335,0.34160942723666776,0.3553498122251284,0.3613174061199307,0.37714335220672784,0.38373578788517837,0.3938175099501797,0.4002513489026261,0.4171372769463908,0.4206845992345129,0.43378281596046514,0.4457806738498787,0.45197697709548135,0.46265129570459906,0.472682544896615,0.48387979520253077,0.4958423801458275
0.00860422041054846,0.012545509846587349,0.0246717524446348,0.03536803192288803,0.043919516369743845,0.05895535163948248,0.06917711552606297,0.07381136965402837,0.08527837625564602,0.09898229126908106,0.10486576930137861,0.11442513566255648,0.12866004324495944,0.13916022574375755,0.14297274324314344,0.1578201729179027,0.16423734751783847,0.1781124903220574,0.189071438917519,0.1995491722578044,0.20580760507806786,0.21785710400356456,0.22402797732725308,0.2356634680771728,0.24472258150870557,0.2575690433210477,0.26686340474140596,0.27863277999614133,0.28481645541221884,0.2934310836063377,0.3075749655934258,0.3179857934012833,0.3252537383611904,0.33304062296728254,0.3477880047421377,0.35887793997852185,0.36953794151148,0.37401656007060186,0.38303038830827013,0.39927670252755293,0.4038092602837506,0.4167133506554373,0.4290446708480245,0.43835574026364343,0.44660780391070676,0.4562763314520491,0.4684172843841477,0.4728406972723211,0.4896922201520765
0.017141911244177886,0.0245226235183438,0.034041813376849535,0.04168661640927673,0.05370559333466622,0.0637381712482098,0.07265912122500852,0.08671004836304799,0.09043997424173025,0.10532644746086102,0.11676750208407982,0.12442098427024575,0.13451845224761322,0.1430367471073504,0.1507768319407262,0.16257626632179817,0.1712025976548596,0.18646598007914816,0.19055912897201277,0.20239511130097407,0.21327704690636398,0.222546096960016,0.2372726632095526,0.24352669922268036,0.2545561877522334,0.260310787328178,0.27048568332891537,0.286942643367585,0.29499076568762855,0.3044883521724723,0.31663543007209655,0.3235064692407333,0.3346156406917248,0.34442319921580655,0.35236860368165396,0.36122103489644974,0.3709357722858621,0.38299606490637345,0.3907680324202515,0.4073359225432558,0.41589016664591755,0.42139737723703863,0.4362063282760336,0.4464965735701779,0.45540848992115324,0.4671885645935618,0.4710765221010256,0.48437005241553666,0.4947036099817156
0.006622272851162068,0.018048771033639915,0.02452060000079039,0.03923564290175758,0.04946838338978063,0.057639444617790345,0.0633681755904464,0.0772189358194567,0.08653508378881172,0.09696115824741057,0.10987719048227117,0.11426506011161328,0.12257814704132027,0.13527286814093034,0.14984001312448922,0.15356193432882817,0.16474338748811992,0.17723087839577237,0.1852569511325795,0.19864691092143455,0.20556024404150036,0.2148361042138268,0.22834006460434203,0.23433318841232886,0.24889806396914982,0.2541076433449248,0.2676015498241031,0.2782836160480557,0.2859631153377804,0.29526053768128707,0.30401947476281044,0.3171687432745099,0.32294036155461137,0.334643258667391,0.34915729767878284,0.3585138039911866,0.36844400149018236,0.37278435865843773,0.3883781703030663,0.3925943274691127,0.40934675604136217,0.415651675653095,0.4235482385303519,0.43631350709895295,0.44352259603932126,0.4532589519035699,0.4660249209192356,0.4773484125601429,0.4835116750542771
0.01187855308272184,0.021852441240005942,0.03042245734681151,0.0446257271172573,0.05302542150456259,0.0632971269796148,0.07154084317642961,0.08426455662306437,0.09254734732293196,0.10359800777728269,0.11110914488117954,0.12335213602043325,0.13385291470208194,0.14166281647948575,0.15123906661969677,0.16580227855067053,0.1751406776313728,0.18617991414490498,0.1904511373753272,0.20616763473910807,0.21692695998364617,0.2248208148075799,0.23009624956608113,0.24497838565562075,0.25217962480198897,0.26496683700728624,0.270300113916527,0.2837021528755315,0.297097843796371,0.30039363379108414,0.31095454913675263,0.32007287617298347,0.33684778258430137,0.34105601181487105,0.3555696795990187,0.3656523828429086,0.37658628047858556,0.3866919079896818,0.3907040565428713,0.4048185833273777,0.415477979920115,0.4208594406207935,0.43013215269293986,0.44409607893172737,0.45540522455512766,0.46404952409226097,0.47541932925977354,0.48691374385480357,0.4956420100026272
0.003563486868411316,0.01793349413007169,0.028583467998333056,0.03648648213914198,0.04734155212631565,0.05946063060116213,0.06440082771248244,0.07822444315371692,0.08729073956882163,0.09532513224253937,0.10265507113630781,0.11560473099419108,0.12828033973593542,0.1335608958592991,0.14558884882993495,0.15344286533462473,0.16961272315194525,0.17713047102685575,0.18716258905211053,0.19544308057394708,0.20334685170597544,0.21385273069516014,0.22813366498887483,0.23316023930951427,0.2433044308873592,0.2590518434091797,0.2666348567567738,0.27721188088801796,0.28656923182354294,0.29919513351516425,0.3084225392811112,0.31648933471251317,0.3265335418859914,0.3381344771614165,0.34594586465849786,0.359180607918108,0.3678340582848763,0.3777660995846725,0.38714032244661634,0.3950559499085612,0.4051212096435205,0.4127234173856816,0.4233030247243571,0.4372609619434591,0.44764076798282315,0.45573611170261125,0.4698986054013229,0.4789571512552256,0.48961021605771055
