0.011819282228562525,0.023184026709121848,0.036672520267043436,0.04084027996979997,0.05684209451302964,0.06003980509864478,0.0739595149007298,0.08535453402336354,0.09388194553069885,0.10578336474283598,0.11367325820844436,0.12552261398704334,0.13303778333407534,0.1437893409550544,0.15220834592601626,0.16225310616589952,0.1714003300223589,0.1827383366031003,0.197365186848979,0.20442493851719745,0.214502587495459,0.22680550303598362,0.23127487821616663,0.24595456764693963,0.2565248113327098,0.26401956900021833,0.27133902824477524,0.28075565006871867,0.2923345868858778,0.30358470982220365,0.3147179958495622,0.3264370024383932,0.33255991204201557,0.340323191257016,0.35303358196841256,0.3639843737185931,0.37019446826059205,0.38241322378142784,0.3941878666392396,0.4027368179054406,0.4120243291786007,0.42510883745668737,0.4329165443748211,0.44213707137646696,0.45424739795278934,0.4602961965768951,0.4765270579302984,0.4805542619310905,0.4916263039517047
0.00757522763449592,0.01927873083664836,0.02581071343760489,0.038045205132895575,0.04988805549448144,0.052966017697165774,0.0644482571195663,0.0775979134184521,0.08760846623351741,0.09592329641560943,0.10633165067935621,0.11545640240508542,0.12802547254984975,0.13981246246360932,0.14958274991749215,0.15995721000988591,0.16968404789314326,0.17765093238575413,0.1861565452319988,0.19370871415382765,0.20719086498668596,0.21879306030228246,0.22796038987021072,0.233952955982386,0.24625862605306764,0.258722847746546,0.26868245893636833,0.2797230773580035,0.2897643975447838,0.29531218898067724,0.3074056927608441,0.3151634378400231,0.324120097692161,0.3397302035150203,0.3444995403733414,0.3572732122378898,0.3696382935935976,0.37911323784595224,0.3887458296936073,0.3953310474206902,0.4066238317377823,0.41826496404169183,0.42487404370804716,0.43800513077240405,0.44619438968540015,0.4571730491171309,0.4649872038291235,0.4758920250885209,0.48608350813466494
0.01323157126920211,0.024998576867023996,0.032328116070315,0.04190437103711504,0.05185663063944191,0.06284218939309634,0.07177392286505777,0.08534922267412609,0.09688631686008221,0.10235071732689441,0.11086664065834508,0.1246633418908785,0.1305064302808454,0.1400776412625102,0.15519358700213193,0.16092196043722176,0.17308777695087288,0.1823343098574547,0.19498738049075148,0.2008792424005559,0.21419474469580158,0.22747052971398424,0.23722241377208086,0.2444282405257986,0.2529405213676034,0.2639172665974669,0.2755331075817084,0.28078258940255674,0.29682216013813184,0.3003071350683409,0.31515990846132014,0.3240046621128756,0.33467921150077695,0.34471303746968934,0.3536753120980228,0.36216921190960966,0.3748416168899864,0.38467017153931604,0.39619757650897874,0.4036860514649973,0.41080659240978834,0.42483766843720694,0.43147275917049405,0.4425838970622257,0.45615839516447787,0.46262793666539165,0.4744433705436058,0.481640126978211,0.4902294987561841
0.007172529837692043,0.016942039129698674,0.02610948163927158,0.037341850372282874,0.04271467459912137,0.05593038446473719,0.06963045043728845,0.07730603967133157,0.08712497711106344,0.09956255987663315,0.1039464951547086,0.11962881066925397,0.12875837662199593,0.1334175514238196,0.1460542117153136,0.15345339255960463,0.16714292030278405,0.17776726114246044,0.18730049238403088,0.19656617216686623,0.20739947250359742,0.21347208239122437,0.2277220843251675,0.2349607667470358,0.24690709577789036,0.25312048702025775,0.2681157621367933,0.2768754768712905,0.28350778355620526,0.292523562945131,0.30802941846680415,0.31268226829846846,0.32314864133188403,0.3357554998718628,0.34884983422240834,0.35302514148345926,0.3636924876932132,0.37917172794752485,0.3848435277514108,0.395233412566779,0.40425284420395374,0.416615925258594,0.4293301296177418,0.436667458790691,0.4473426403295057,0.45317480137676475,0.46989294406279036,0.4749233307505373,0.487530614675265
0.015656521281468123,0.026490558605866906,0.032097854729716525,0.04619773970996063,0.05372810396630503,0.06394505698364512,0.07422581887021075,0.0845959157065756,0.0903521784613936,0.10433331502272829,0.11320730946572181,0.1260805803220917,0.13176711964613236,0.1473452500040485,0.1525669770442004,0.16030800186380118,0.17560887667971256,0.18502834395780582,0.1941446890631746,0.20484880985055076,0.21337735046739836,0.2210810998835227,0.2323238311625188,0.2450515401935725,0.25519960497517347,0.265412955314048,0.2716762540456488,0.28091254216586553,0.2951241004340959,0.30313521910575225,0.3121810688636426,0.325740865592588,0.33095200954640547,0.3413885207891646,0.3525879349120596,0.3649523795652595,0.37742583127777946,0.3831189075897424,0.3943554171494799,0.4004452099985992,0.4127516434015654,0.4216504710187524,0.43315620482546147,0.4423925825243859,0.45312099701363023,0.4668122516289893,0.4713346827233904,0.4872377706270111,0.49743686735318177
0.007991568902808256,0.013178026558336206,0.02473155838355106,0.033246521575608534,0.042731596013001936,0.05353908951661154,0.06748450948864994,0.07611927892797,0.08603481538482731,0.09387174004175738,0.10329421430659853,0.11483698554898353,0.1292248146647946,0.13822489244551284,0.1455690784390968,0.15968651491908847,0.16608683740329389,0.1743968195097536,0.18357758956210132,0.19905763373134283,0.2083597451642014,0.21914141314688748,0.2290781870293674,0.23480362508523644,0.24738956674261897,0.25265265889681343,0.2643617523090182,0.27631515690358455,0.2833400479224653,0.29840965098345473,0.3078373180155522,0.31624360902773974,0.3240074598144331,0.33505960719937056,0.3476275564559275,0.35841520427213586,0.3673200511532456,0.3793267488652986,0.3865254449525749,0.39365069625378873,0.4095955578882694,0.41714955718983526,0.4231753820928699,0.43428317568754243,0.445600185390667,0.454515383043283,0.4626566626751999,0.47831857016400586,0.48491248809121584
0.017226344359407883,0.026270437922082314,0.033982770386176156,0.0433650299700973,0.05520812049705197,0.06609817699844199,0.07656204437768518,0.08418361802130055,0.09733885744113455,0.10336120166749388,0.11094123975969412,0.12021902373686194,0.13476827498568153,0.144685433444018,0.15207573156857362,0.16460056860969463,0.17513612293228084,0.18028769526424354,0.19610149786635497,0.2019578422761537,0.21008378258608765,0.22547983019541076,0.23693183028298287,0.24338979469916266,0.25570317506715057,0.2646194004599543,0.2725351531164723,0.28502344139327956,0.2914258097539597,0.30027249026087854,0.3113663478959352,0.32485517641233586,0.3322495910810078,0.3450090012923858,0.35412826101373607,0.36021551762207005,0.3744086312124845,0.3836765752129878,0.39071368938126083,0.4063334429716129,0.4162108559264767,0.4246157614646616,0.4337013102884975,0.44062790761665305,0.4563248565209424,0.4663885398169921,0.47444549908583683,0.485132451761177,0.4951630319568027
0.008793899955617633,0.012791303986369965,0.028218327610587676,0.03830926325009674,0.04588826112721263,0.054587500697387686,0.06685943441294989,0.07420937832118277,0.08428819853314383,0.09449075577898954,0.10816617018382606,0.11394051320462552,0.12782309149631232,0.13552421083662472,0.1438284367569866,0.1553536203664658,0.16464867234173264,0.17396469843589574,0.18878931127462656,0.1960224647177073,0.20738183604708704,0.21323689037105603,0.22799707730306515,0.23573473677454085,0.24640252590311806,0.25308371762458465,0.2676378049510583,0.27909597169802997,0.28687387310657597,0.2948511979739485,0.3039022773784812,0.3138990460070078,0.32672315321160816,0.3342363370351731,0.34550775215821267,0.35536888388768123,0.3638365572376786,0.3748132263521286,0.3833133748554415,0.3985531548448867,0.4027548471754295,0.4196439295029774,0.4286307131008142,0.4381317370395267,0.4481650698872799,0.45277527249823135,0.46594599979249374,0.4746478072358306,0.4875053521102341
0.01474192669759876,0.020247137868085414,0.03140263271171022,0.04131234538441959,0.054776921592639714,0.06271207520699192,0.07650497724551363,0.08200922422988656,0.0956290472871791,0.10345108685524435,0.11726310950730778,0.12212361550541442,0.13717012546210508,0.14368220625561873,0.15153113673434232,0.16160129926683686,0.17638588157124502,0.18136808594596093,0.19549059561364496,0.20345108859516245,0.21606397345960762,0.22715124565976325,0.23625170737483994,0.24530013794878203,0.25695640986104806,0.26665715416284164,0.2701796745463426,0.28148630380299355,0.29406551973806394,0.30493663159586165,0.31481024009340614,0.3240288449436568,0.33421256202952154,0.34547251742862417,0.3548308917607528,0.3615790963406592,0.3756265603822201,0.38520091316400656,0.3900270920423129,0.40714078397681774,0.41598402640778703,0.4264199854195729,0.432683850452724,0.44650181053199517,0.45643396079659854,0.462828648276006,0.4767598764126034,0.4857027986730148,0.49111649812601693
0.005510572944819089,0.019279903492881584,0.022758438452334773,0.03489926122273922,0.0432069386957783,0.05879898304026541,0.06800650177364201,0.0792135467904212,0.08310804557963494,0.09491245081322816,0.10542263406186345,0.11359162556034055,0.12484695596094784,0.13398118245298268,0.1478491552592295,0.15905063848462456,0.16932514986996958,0.1798579573667845,0.18814605445301416,0.19387596678918068,0.20736926510839526,0.21882408799369601,0.22291635910178303,0.23750020125010224,0.24974333420553363,0.25330595904417186,0.2650711848217297,0.2772294715358458,0.28967338571463414,0.29516840533845734,0.3086215580280947,0.3181873810859349,0.32470348071737615,0.33374455231975225,0.3442425230800967,0.35889383535409186,0.36544322077409375,0.3731883726064402,0.3885780208512826,0.39886287378798135,0.4088268209463057,0.4188769775493078,0.42865611720525865,0.43451344628694405,0.444555736244044,0.45522266489748986,0.4646499797491648,0.4728390249062043,0.48563718210974643
