-0.039774508336809525,-0.04287515162946281,-0.04551319053365675,-0.047959458693012845,-0.04886407142253361,-0.05609073010319601,-0.05439145484508439,-0.056147340748622765,-0.05775029134174345,-0.05759548589789076,-0.05613196609290771,-0.057535275347311406,-0.056265271458604535,-0.0555571210476118,-0.05365037977403102,-0.051619347782663416,-0.04911265763108141,-0.04782857488087117,-0.04759687500257734,-0.046453211087700674,-0.044100781450223954,-0.04313193118287513,-0.041278770143520375,-0.038616374798790494,-0.03939601156778495,-0.0379411606589034,-0.03791045397561923,-0.03717824165100604,-0.03621391397314341,-0.03593946023051881,-0.036378246321824424,-0.03616150312915595,-0.03396910603719104,-0.035411243101376486,-0.03499719732045858,-0.035528135669191094,-0.035261904492465905,-0.033568265136281895,-0.020180323622687582,-0.008427264007493808,-0.006900001871095622,-0.009058762384044036,-0.010758383526631835,-0.015654052471931582,-0.01184684436546627,-0.01870084140240467,-0.019648334539660584,-0.021895035799883167,-0.021463619146018163,-0.022769048758570023,-0.022949570200725498,-0.022861418836736702,-0.022313395250538166,-0.022355936850100004,-0.021169275100385597,-0.02171499864369995,-0.021180051651988836,-0.021237357163691746,-0.02165118555488246,-0.021673210859049077
0.9482205593953876,0.9711364637510028,0.9747470521195106,0.9559618119539778,0.9633311707111434,0.9465385392218215,0.9485775941530822,0.9520169831878228,0.974680902773394,0.9611160350438407,0.9682657102879547,0.9555515149485675,0.944907267910705,0.9717462495680151,0.9488858294974344,0.9567607812664559,0.9600817275838117,0.9515274230496351,0.9484208032323909,0.9421992801112251,0.9562182784798294,0.9565589634508532,0.9577065478548202,0.9560248297767149,0.9409450016183794,0.9618558262446226,0.9607004748534096,0.9476809828810743,0.9544030437737979,0.9406489461626968,0.9386897356803185,0.9552151983524214,0.9606097451439884,0.958427843197115,0.9577411175686142,0.9488963843682838,0.9368468186366108,0.9359720206372056,0.9414502141416217,0.9510210328532718,0.9599324607889917,0.9392541274648475,0.937256527800556,0.9430436382391503,0.9584781209278734,0.9349899725077399,0.9514241967824089,0.9589223751000004,0.9509376620248616,0.945413065033851,0.9561257409775832,0.9365722277946795,0.9625153447549016,0.9389547857823969,0.9512975454288808,0.9529025708073,0.9542221455410248,0.9593994140058394,0.9586565097050288,0.9604254568708044
0.9560574285590313,0.9725696403281547,0.9556744749330459,0.963190463574578,0.9693321573984163,0.9635423190508444,0.9758774529311923,0.9819963565987595,0.9614358738865465,0.9587477968880179,0.9568739096929518,0.956630709174535,0.9732262093362324,0.9677836551416824,0.9703960575079651,0.9682175317281315,0.9702357912978676,0.9531268688569773,0.971748741533103,0.9639223479807252,0.9698430336210937,0.9695755651363857,0.9674914811451619,0.9688987530888138,0.9495006371564291,0.9537753272409785,0.9571676624258979,0.9633264507486867,0.948733386528907,0.9541999980244041,0.9692272555904161,0.9432912221592785,0.9567404099647292,0.9536266809923075,0.9561570834328302,0.9636064493007002,0.9563919895356298,0.9437538297921638,0.948270269607804,0.94566120848837,0.9419597120809602,0.9455598751185079,0.9457065989524875,0.9441074027013762,0.9466085257378326,0.9455105005638393,0.9491580290448447,0.9405920167718408,0.9582867881619316,0.9396966966836162,0.9597928357000282,0.9629556734109154,0.9630314354749916,0.9465007724134701,0.9550546833422455,0.9601176122476445,0.964162460821576,0.961368521837326,0.9483088986868009,0.946744670471691
0.9675252885965769,0.9790968746219906,0.9774481300414046,0.9748860095195493,0.9677997202708972,0.9697600501116732,0.9688486342177188,0.9934297808178095,0.9735495903933002,0.9702638961786627,0.9930552653684378,0.9794441223133104,0.969456700101983,0.9794523741373464,0.9780805960686573,0.9810554052111368,0.9950430736224817,0.9863793806939439,0.9802711797294106,0.9968741977524603,0.9894301020104392,0.9970151366174994,0.9813145289082822,0.9863980013282475,0.9950935830232003,0.9758704303447224,0.9886078856361318,0.9858979904635156,0.9756551176758073,0.986623942277438,0.9795669885722916,0.9723054076103305,0.9736181023301183,0.9834964042442436,0.9851408334526197,0.9760866429138688,0.9736677314623385,0.9732624082276843,0.9937511495293487,0.9726299766123684,0.9753091073678487,0.9751986022020093,0.9856249287871596,0.9655436847363652,0.9904326429322559,0.9651267452149273,0.9715325812824733,0.9879208264809712,0.9639726169289622,0.9787027318479807,0.9668977661673196,0.9937255090933239,0.9652423437091411,0.9713812252053874,0.9777274100472457,0.9671498289720369,0.9915414474933413,0.993722949419702,0.9734124666790435,0.9957012198408285
0.44513858986827637,0.4417570007070934,0.44215377196250366,0.44208217495694324,0.4392544674759586,0.4458185849588898,0.44514370273857795,0.43856408840669314,0.43912850359120337,0.43668388851480294,0.4375162027602773,0.4435441207628796,0.4402170876553913,0.4385534223474304,0.4362203406975207,0.44219772489274195,0.43425318966912585,0.433410470234585,0.43345397789507356,0.4298161733059051,0.43018387687223664,0.4308655709204069,0.423986086281011,0.43323555466368247,0.42991388892961857,0.4283569579601181,0.4278870819140913,0.41864620700799776,0.41660921573303084,0.4198184833899792,0.42245974227720545,0.4159278966363251,0.41220115849134614,0.4133851126052608,0.4098357476647674,0.41378748901200174,0.40635729226847345,0.4078055752629362,0.4116278656747356,0.41093150311950594,0.4110577823400949,0.41221824208279617,0.40955195274270617,0.40719498122721465,0.40723716076893135,0.40478552674537355,0.3982667474835856,0.4006900940037678,0.40005850112869373,0.3993744332922574,0.3936881693598578,0.400560326520353,0.4011582305719729,0.4053545713331739,0.4012800509459781,0.4056932225870407,0.41559793201070405,0.40585983394320685,0.4185106477214004,0.41983874807936594
0.9357040581832763,0.9358323750468174,0.9242436881199755,0.9208274733927139,0.9212490650041117,0.9016398445983068,0.9077144006716257,0.9138869147916483,0.9135884948984192,0.9077727141280667,0.9233956872122169,0.9243585394079278,0.9336474201938244,0.9202766400326716,0.9313251284947819,0.927633507731692,0.917453122063534,0.9178976341883144,0.9258742146602487,0.9124573855558235,0.9066749343899871,0.9176746588084439,0.9364737957597741,0.9248615053750676,0.9049835395065375,0.907242796814145,0.9031002832557626,0.9047393442436507,0.9128872623966479,0.9296731056300792,0.924680820189587,0.9213224964179852,0.9206622766451882,0.9056588463913167,0.9240905736556707,0.9278824206206924,0.9059686089902715,0.9112351073992073,0.9276522408164508,0.8792405760546135,0.8862628426283586,0.9182866032134976,0.914504361850212,0.902674138600053,0.9177747483897162,0.9172347897270148,0.893078145606786,0.9140996931843605,0.9318404887703395,0.9306049755382505,0.9392527863907857,0.9415491594615385,0.9291001177001434,0.9332467880401459,0.9233735426971549,0.9434842206709836,0.9372643846248355,0.946907115667451,0.9370287942122768,0.9370124932895372
0.9972213977294747,1.0138120977562817,0.9886118732998466,1.012772671060667,1.0034127803686987,1.006110639589902,0.9881681309344761,0.9933581941004371,0.9992937222785606,0.967690718864238,0.9460089522596868,0.9531054926956709,0.9234063395235298,0.9246838357653154,0.8985136202881282,0.8876505910897817,0.9049088643864919,0.8818179898645566,0.8819518187849434,0.8830356741878549,0.8692224095586978,0.8582688679308758,0.8774156826056371,0.8696873885264509,0.8746243660094815,0.8636675811399931,0.8836576560570454,0.8696251513118671,0.8602574556274084,0.8766978141981464,0.8629639301870415,0.8661724689981951,0.8578945486649605,0.8546352396397972,0.8678147972265075,0.8475470245917209,0.8500759564572073,0.8560508645633438,0.8443027336025823,0.9100474349588509,0.9019500242951025,0.9025065154286861,0.9016520382939611,0.9274943569090045,0.930163265289214,0.9460664186869241,0.9785603560809634,0.9829408318946157,0.9820233299419051,0.993448907262317,1.008439281857265,0.9998255350804978,1.0134716785929385,1.0071628170725695,0.9998850118659751,1.025605067406496,1.0055794582681818,1.020766093094566,1.008389072037032,1.0195844729871322
0.9965168737482836,0.9782240815429188,0.9885980071596772,0.9939120118084936,0.9756903608493884,0.9965595799745772,0.9935781757571831,0.9768371493438841,0.9952821955589508,0.969832626514581,0.986211747957409,0.9862500483881274,0.9689448481448275,0.9821464330197313,0.9778930682044716,0.9695727241236273,0.9618741247664264,0.9737207410692076,0.9656669453489951,0.9635642158253153,0.9873332250257619,0.9674080657044394,0.9657113885057618,0.9632844188337752,0.962498119174911,0.9515809905892176,0.9566906376861151,0.9764298248978625,0.9831082609921944,0.9742344850074877,0.9849676181244712,0.971325973389226,0.990091481210627,0.9895450663595828,0.9771031955377784,0.9634134624360945,0.9655962010330311,0.9531962254491099,0.9642475669067487,0.9847910657558157,0.9932995843082595,0.9725417197025196,0.990396528109329,0.9711167732662014,0.985413839722833,0.9951726324319293,0.9893580112223525,0.9750180557320504,0.9819131679189859,0.9767930581442922,0.9877467559625492,0.9900211241938036,0.9769467775350955,0.9778466525552602,0.992078961748358,0.9751885505350263,0.9828259595707431,0.9914914600407501,0.9844542140721207,0.9840571961247373
-0.42604863208604266,-0.41834966163882853,-0.41588399281613875,-0.42086811644833255,-0.4233236281610616,-0.4222438249525313,-0.41217148110874813,-0.42032258546964474,-0.41762373085427046,-0.4190494245089992,-0.4166609560416218,-0.42305536973510816,-0.4202224279095321,-0.41832653133787856,-0.41547575848292545,-0.4233019317663684,-0.41759438627089634,-0.4236230985866099,-0.41395442938612187,-0.4113003319915304,-0.4175600571985568,-0.41436922898453044,-0.41698912231641894,-0.41300064310080975,-0.4092293605498065,-0.41529848439446637,-0.4075932386429381,-0.4080640102539324,-0.40576296789784244,-0.40483952851746685,-0.4134927452267005,-0.41249575808185474,-0.41363196180639983,-0.4071204500151043,-0.4058478711138585,-0.4074265576402409,-0.40651951652085316,-0.40467231143311405,-0.41106211292716954,-0.40352872713590693,-0.4146005273214233,-0.41079740792318103,-0.40856569100592083,-0.4029097511119588,-0.41199040928138225,-0.401039351426497,-0.40880238386214235,-0.4013451865271301,-0.40445193500469795,-0.4070292415339286,-0.3992892888432756,-0.40753081546764197,-0.407868559807048,-0.40520838600881287,-0.40699963980799814,-0.4129804891771843,-0.4079424053660414,-0.4150705185348457,-0.41892411672427926,-0.4171648225439237
0.9206041854553323,0.9289687772138119,0.9387044153441254,0.9339958201863738,0.9380123654405456,0.9242504663450436,0.9151057050278387,0.9184609078770326,0.9162818781437145,0.929921672427711,0.9131399043207382,0.9181223330735012,0.9124555601222858,0.9126055511570532,0.9182256165802664,0.9006615035998361,0.9163400531334167,0.9148777869306112,0.9135757360565224,0.9021408216827305,0.8971645552558016,0.9174297570313465,0.9071388222707394,0.913513732805759,0.8925578802432986,0.9027667806090405,0.8981788620558505,0.903887368926336,0.8998890705467708,0.9012083973298077,0.9141917927611999,0.9135697319866197,0.9244877134117624,0.9208897037707822,0.9146207623978135,0.9200869746756195,0.8980318803532445,0.9222454517593538,0.9224178244451379,0.9159306406436825,0.9041018017226885,0.9121604492356223,0.91443221478733,0.925756886266791,0.9048172937439876,0.91296714921552,0.9059332053582785,0.8909941615673277,0.908311774855964,0.8852427436571059,0.8778169130256638,0.8699437050128482,0.882199223361518,0.874397831798221,0.8898985620199329,0.900528362656749,0.9023493821972504,0.9137753445315049,0.9074181492871696,0.902820748053184
