-0.021633975688522437,-0.022812512889614254,-0.022924337731347784,-0.0237113093923213,-0.02429764813840625,-0.024851465315711908,-0.025358515171434087,-0.02718466872609052,-0.029448866845249874,-0.03184150415054301,-0.03575370351628702,-0.03820853769704863,-0.042065937879778914,-0.04715981305665045,-0.05202258491598246,-0.05385674974886218,-0.056566450413039426,-0.058650476648304826,-0.06168883192305187,-0.06518093604474383,-0.06502539555938319,-0.06621741385065685,-0.07011175525640055,-0.06785053374639656,-0.06872920948365187,-0.0689928731671692,-0.06993343796530609,-0.06866058025794405,-0.06737937716861983,-0.06432219911415325,-0.06059339555648441,-0.05593393200047061,-0.054004119796456265,-0.052007904124174865,-0.0506100448279458,-0.04983459247564816,-0.04875707678129561,-0.048240436551622266,-0.04616343605219186,-0.04560933817726936
0.9390896929632268,0.9370425820392342,0.9355064862604194,0.9526593587011655,0.9455512263261183,0.9374560005591953,0.9383104652273682,0.9412959364926688,0.933385308268614,0.9326991122945834,0.960191931655375,0.9480183077682555,0.9380773847506537,0.9476318185625409,0.9579270166713212,0.9534464999322275,0.9350082759373841,0.9605194764537036,0.9379222295483923,0.9609086663720114,0.9401414831386417,0.9604836227387248,0.9542757726248677,0.9428786987761975,0.9579207704062648,0.947029614154342,0.9547716881210128,0.9470663488298002,0.9468900249094168,0.9462651386218324,0.9361741144868472,0.9372367834943565,0.9576702200295137,0.9481115356754967,0.9455426156122608,0.9391483567444915,0.9516060094622307,0.9492294282518516,0.9473819181749793,0.9446742386200049
0.9688488064114846,0.9591168316819161,0.9716799904930656,0.9538840018625423,0.9494826073870408,0.9568833798553225,0.96897866664172,0.9518386606945544,0.9682859527958938,0.967322717170479,0.9632694529457246,0.96727617985368,0.9496508484007543,0.9459577781403365,0.9667229936951313,0.9503038214292419,0.9541995980387473,0.9579975141002124,0.9468230326764554,0.9610872786629461,0.9399921903723186,0.9575192642537661,0.9458297821819391,0.9558543384157093,0.9463528072608419,0.9504483622207629,0.9492469659043586,0.9428470692308684,0.949493182985636,0.9442427233095787,0.9557754655342553,0.939252685364335,0.9512281659230498,0.9580512129473295,0.9459461568869209,0.9418647154763667,0.9345603902723933,0.9454710920429581,0.9543865277757202,0.9356827330329174
0.9687052112245801,0.9725419560858107,0.9893045363059351,0.9670477917307531,0.9705496402766214,0.9775682848999201,0.9887196633359546,0.9718622750681623,0.982444230784336,0.9805164923853288,0.9911172521740886,0.9810148381898744,0.9786726646993044,0.9731724686459573,0.9723241311515975,0.9781950199533339,0.9908898727830691,0.9731438463881776,0.9746592509377678,0.9892842883480978,0.9721149231628401,0.9775595002527738,0.9728162288253949,0.9629213759064056,0.9669613734017422,0.9754576756801722,0.9636364990094003,0.9820228777959222,0.9886854260660103,0.9726950746010221,0.973334814411192,0.9802660120805343,0.9766444008352679,0.9689971485618942,0.9896820832923173,0.9938274489612381,0.9722342639219018,0.9763363548027386,0.9958608833726561,0.9896892275602582
0.43643695626842227,0.4346643805193974,0.4359971573413292,0.43576987483388235,0.4453902369253152,0.43926668408247194,0.442560329850416,0.44135242614235937,0.43398477628291426,0.43978902505311024,0.441853368916171,0.44076353589519623,0.441466026977947,0.4407456923205407,0.43377080572931664,0.430631411775564,0.4337013923746378,0.4370468959193703,0.4307602582183738,0.4375594429539923,0.433424466125489,0.4289326505488661,0.4317330663218224,0.43203954306584064,0.43295648844506585,0.4250379645675965,0.43337071238865654,0.42725860284496786,0.4315147567969611,0.43362469806366255,0.42666106275712273,0.4308476114454381,0.42234080195343876,0.4263173921805909,0.43330336886350795,0.42773979581660815,0.4294413340079327,0.4254710100835603,0.43667024468026205,0.4327143142553363
0.9223654462271083,0.9184494915451041,0.8934494597408135,0.890010465843352,0.876242039926405,0.8862013909834703,0.8778223414729883,0.8761861846848826,0.8617585925408049,0.8583664615351329,0.8707585550286109,0.8693433075653304,0.8815108670091208,0.8766417430842097,0.8785059666446237,0.8792761308446679,0.8838003006437014,0.8842122391013136,0.8850870005931639,0.8946782548315074,0.8982109635782956,0.8887015599485261,0.8807932983662845,0.8812779490580592,0.8676864716627937,0.8598175913635668,0.8480953354310946,0.8727012991688083,0.8878531042534289,0.9218507384119202,0.9218640382374342,0.9294560579891566,0.9424469393508168,0.9370768110756601,0.9274907348189013,0.9286269412535086,0.9347020772063926,0.9413815428362847,0.9365243186269872,0.9322957827854209
0.9278668436414699,0.9203235629313865,0.9206414302402968,0.9380690220458543,0.9436491458009122,0.9426309329545478,0.9345085485081356,0.9293960694505068,0.9117813792738403,0.9033228574002563,0.8980450122020568,0.9094082113366595,0.8868636564584126,0.9034562349661557,0.9105400083017657,0.8873362462279731,0.8931889619043472,0.9099647935467944,0.8816052002554977,0.8776837438302264,0.864681808548194,0.8737957780003105,0.8784023101669741,0.8959185426478388,0.909912917991022,0.9076470310487855,0.9231755297883794,0.9516779473219813,0.948798478551219,0.9903379707842042,0.9903692240373317,1.014677302826685,1.0040760761402314,1.0060466662874996,1.0055337251342242,1.0230639397227388,0.9994422641685374,1.017002158393324,1.0158615522395402,1.0122097865572601
0.9377306772190759,0.9553610716791616,0.937789935093623,0.9624750115324234,0.9444964274524247,0.9614893787712074,0.9582069934834941,0.9301639969081349,0.983010120717357,0.9450531608981452,0.9549317639730284,0.9755133755212374,0.9678158928122197,0.9551695324512084,0.957215179759018,0.9716421754088965,0.9572682687179811,0.9702348068493422,0.9777925930184163,0.9643709031261848,0.9779899227639738,0.9613111144554704,0.9658906203577439,0.9674803133653147,0.9607317799879054,0.9674324700389456,0.9802515395337861,0.9846192885139918,0.9794081280402991,0.9893814125301217,0.9980200421849952,0.9914769014839021,0.98755893331032,0.973054779409031,0.9696090792414321,0.9703096770750512,0.9704333245183766,0.9704874555884921,0.9799919678906795,0.9723818436373055
-0.41175874765063625,-0.42078660612139857,-0.4116135598655994,-0.41316870149216256,-0.40692786632029887,-0.41415272167726014,-0.41436415039555946,-0.41832245752112673,-0.412992664479589,-0.41219796032780526,-0.4074056508328418,-0.4159678186175488,-0.41793489158132985,-0.4155336448070509,-0.4207460065303802,-0.4205767721063422,-0.4178454717346138,-0.4096418097648712,-0.4160649593667908,-0.4174863095923629,-0.41862001818941147,-0.411505738730884,-0.4197358335911385,-0.41309602788204003,-0.4120069915332154,-0.4197774117104609,-0.41663723180962203,-0.4092913618386367,-0.419092898310429,-0.41825503448001783,-0.40974336775361386,-0.4176676045706019,-0.4074157676900749,-0.41665774274725725,-0.4099310730955384,-0.4190288922327018,-0.41845185190819056,-0.4120185818434157,-0.41344313249924863,-0.41847678182203374
0.9150646617133724,0.9169099595500536,0.891621945284408,0.8914465217695096,0.8832348506772996,0.8480666839951841,0.8583369738515095,0.876520435820708,0.8987967151325065,0.8841223655081552,0.8990672515003331,0.9001681685029609,0.8784301465445096,0.8803913135107752,0.8820891634674769,0.8798168700727185,0.8805771686922101,0.8861249488143882,0.8809617580510718,0.8933401479560239,0.867085559865161,0.8745118189704378,0.8638109288438878,0.8735572385300442,0.8674148888714087,0.8964091451300884,0.8992954896648204,0.8884776241035973,0.897958794309345,0.9206105925204474,0.9036572360416567,0.9048816751418931,0.9019746213016784,0.9081219639569651,0.918569232832112,0.9210528957033645,0.9107708211227281,0.907548558995054,0.8980488950261071,0.9076235167017126
