0.9933678788983069,0.9912402763775426,0.9918382749645773,0.9919412591652726,0.9895958686839843,0.9713489762429056,0.94258438041256,0.9143682495775978,0.8609564232413399,0.8027462493443522,0.7525882608124296,-0.6498757351268142,-0.6140252997443981,-0.5617792016872376,-0.5427720391790773,-0.5531168516519389,-0.5507311599901142,-0.5441554912063584,-0.5301724447207794,-0.5078452221188371,-0.500020652859086,-0.5038528746091182,-0.510611451104263,-0.5240091600263549,-0.5170066527590623,-0.503682109246283,-0.48047036793549125,-0.4862233707444199,-0.48602008193481744,-0.49652634261400147,-0.5103394201199323,0.527378772910914,0.5386349681668277,0.5478387942376359,0.5556586934663745,0.5811452555401894,0.6104730811911402,0.6382227111153373,0.6826096378760832,0.7413431317079988,0.7772525515527444,0.8326183896815101,0.8591871897082021,0.8991221586381198,0.9326811173082523,0.9510523135245074,0.9649066614916243,0.9753541113587958,0.9833885973057218,0.9908858751992696
0.9940214961402773,0.9930402846983373,0.9794113781961116,0.9955478832114857,0.9896966319150221,0.9882772757947302,0.9902818081310757,0.9778792451231467,0.9626714655034423,0.9723153883044372,0.9551590432558555,0.9384504139274743,0.9075339229117503,0.9067383790502819,0.8827191145167832,0.9012299916832358,0.9057469350845058,0.9001051784953644,0.8719156931085724,0.8404967292014257,0.8347298742711883,0.8583308433357688,0.8485637627898408,0.8626960810044502,0.857575782189049,0.8327735907258961,0.8380013523944813,0.8178632947564818,0.8234953467916479,0.8404008940227674,0.8602113749071333,0.8676300197932562,0.8581267368284646,0.852687457967041,0.8582465170144593,0.8892630966955608,0.8763957489806776,0.8963559617046227,0.8841203774393666,0.9236309353688433,0.9363389778464158,0.9406346803703859,0.9504171642948349,0.9608513014585562,0.9749631451784677,0.9663715438460609,0.9741854394666594,0.9776672974636568,0.9785143433991437,0.9832620815157493
0.3934510887479852,0.38521577217015085,0.38454416755589155,0.391886975921681,0.39419783675403003,0.3878255425062998,0.3863181393497005,0.3848318691166308,0.3914358157308212,0.38568105722668966,0.38648606254696616,0.3874981785809512,0.3869045586424621,0.3886562940105504,0.3909982835566285,0.39059907174817154,0.3867710836856027,0.38787751522044644,0.3937843025852777,0.39182578263171364,0.38746866536829194,0.39008364292712655,0.38701656387921646,0.3957462713803552,0.3935073442031534,0.3914966807027463,0.39130536966780904,0.3886367233730688,0.39405354063387904,0.38799593866471865,0.3961214053019312,0.3886321361039407,0.3941159179752087,0.3895660118866692,0.39160419253883105,0.3910168753563747,0.3869990509630516,0.38943005993556284,0.3953237915179287,0.39461154988755726,0.3962344007888657,0.38863236290022296,0.38816526352845376,0.3905513898292099,0.3939187961207711,0.39328333568070517,0.3952183658922757,0.3877575463184995,0.39695926971786905,0.3968724107097984
0.9203818335792522,0.9155921380937339,0.9136926943249835,0.9033519052757043,0.9197589685030152,0.9275934291023533,0.9164691207825646,0.9133436082148793,0.9142834655691571,0.9178206202035158,0.9287713554402526,0.91231083377964,0.9244908950807589,0.9303160580650264,0.9290464601995942,0.9253780073763793,0.9180640240334438,0.9154671654989026,0.9225590967565737,0.9330873291489747,0.9206695279108534,0.9127209299314787,0.912969497669483,0.9161783357152831,0.9151470883218156,0.9292826376603397,0.9175128406690195,0.9216415916347493,0.9327547827957843,0.909116230371145,0.9229979865230815,0.9273765319059957,0.9175652037913916,0.9342979681449755,0.9157023308205867,0.93706646936365,0.9327214149936471,0.9209397400540845,0.9277746879454305,0.9290611616445981,0.9255015688123598,0.928073660038677,0.9267817059576032,0.918303407616195,0.9040462747133159,0.9308778770201124,0.9273843333410737,0.9233990117024445,0.929398050867323,0.9299875798514877
1.0169275520163994,1.0239638555029729,1.0174574108321572,1.023669067777293,1.0141546525720255,1.003802582139921,1.000939738475646,1.0211383077366543,1.023151561346717,1.0018765226834223,1.0073135125701063,1.0087917083161893,1.0008951926845295,1.0026837487206726,1.008412139132848,1.0293318978981365,1.015478831254929,1.0180833371321594,1.0167298814985244,1.016754351318424,1.0256123073470502,1.0141775296886706,1.0259436034490679,1.0274369199127682,1.019654865662322,1.000456823116823,1.0246150325929415,1.0084875753239617,1.029232228441351,1.0225051027093819,1.0148803389627927,1.0232570387481255,1.0104354018765098,1.0189368169794097,1.004136131293756,1.0063128817619522,1.019800555716007,1.021107096997105,1.0150892173701167,1.0242721045856853,1.0090100915818832,1.0051930300034122,1.0127854979122835,1.023418352226353,1.0013491782458943,1.0080486992715312,1.0083422351499178,1.0013491180410936,1.027418988498726,1.0109005516707485
0.7815994477369296,0.777563932731382,0.7800704062518918,0.7921712038475397,0.7952165256757184,0.7768687416927917,0.7925684430204625,0.7867241057881491,0.778141133919009,0.7792492352628912,0.7914264459747878,0.7862403117273981,0.789652413381045,0.7924787118493947,0.8005298473552172,0.7964376754056478,0.7952132321369254,0.7846490261305741,0.7985302450675861,0.7820747170761756,0.8001178014183075,0.7907872446681604,0.8035524546030234,0.7939032642973195,0.805210778045456,0.8087399952490351,0.7886586229617397,0.8028647824812328,0.8007964133731108,0.7873661500781028,0.791735039299715,0.8025755963784476,0.797877415532313,0.7898800990718038,0.7968327079592914,0.8046058746221435,0.7955181033693425,0.7910825534387173,0.7955222415078963,0.7880611599390084,0.800538775062908,0.7964835628715893,0.8096889993819267,0.7890595075051235,0.7950763625196192,0.789583304518017,0.7988568682589514,0.788282362512038,0.7961329428208536,0.7950591201804863
-0.3810998658977803,-0.3895456086746159,-0.381839464373559,-0.38982366817441905,-0.3890421505738924,-0.39058209506063846,-0.3829844884133339,-0.3852705472079219,-0.3845338258076314,-0.3814915676238955,-0.3876640516443815,-0.38460089956628773,-0.38342028165469877,-0.3810403687737198,-0.38948507862742177,-0.3840204059374754,-0.38860693543056846,-0.3834361943200742,-0.37920953457378537,-0.3867139275935587,-0.3809943618254977,-0.38263732300737563,-0.3888149268147319,-0.3848348956390866,-0.38438498816108496,-0.37852791446458056,-0.3867080813366977,-0.3832678436486487,-0.3819192937608317,-0.3768506264922994,-0.3863098601744868,-0.38646789467847265,-0.38603064149537025,-0.3860412525052133,-0.3778810266793745,-0.3852854520829608,-0.38260471076773095,-0.3788906751891848,-0.3859401792530186,-0.3769987588938364,-0.38107404421192137,-0.38067764360138806,-0.37942683591445414,-0.3777147456786826,-0.3787312191951911,-0.3882832873976388,-0.38280874695999534,-0.3776676541229761,-0.3814423692814927,-0.38198555731952993
0.9238376582379555,0.9185882703466574,0.9308149917671247,0.9158135977889815,0.9248674122226009,0.9181797779695207,0.9191991535202473,0.9206085446691415,0.9363774012225119,0.9268085201541262,0.924511484907975,0.9324014382545837,0.9219973597595141,0.9156995675856833,0.9212723252894773,0.9218360932900577,0.921354829086962,0.9146704559077067,0.9352571153050557,0.9240793361985008,0.9391756444553004,0.9302663450353451,0.9157018154592287,0.9319546620286803,0.9207225365300046,0.9136085150298761,0.9128399639116092,0.9373515029673951,0.9360241257283747,0.9140380655663032,0.9222084621497674,0.923963472573988,0.9304725172583643,0.9183683370259588,0.9317805335898987,0.916955827535698,0.9391902111480944,0.9243540852223782,0.9271886486756398,0.9388248076478869,0.9231925263810519,0.9263621586480848,0.9366609636246971,0.9408081006095006,0.9280922112602003,0.922926478403522,0.935260613060914,0.9292771971503884,0.915349031031357,0.9188084742374065
1.0160814794697164,1.0224244371555162,1.0223018285027257,1.0051947342502137,1.023108687258349,1.0061494515640803,1.007592485105109,1.0201830061087322,1.0236498975643713,1.0062815703419377,1.0218110268222622,1.0115978455961325,1.0023389690756717,1.0101172121786495,1.0168495546571872,1.023816602790986,1.0213955478898273,1.0230956600844714,1.0280208103259212,1.0129860773877526,1.0152450292792023,1.004754564775046,1.011015890664828,1.00431996111614,1.0224293022763218,1.0012249383979184,1.0154946265943152,1.0028785455906506,1.0278972670854118,1.0114587921403557,1.0114717134686273,1.0044644169872665,1.0078574966070943,1.0024966040936796,1.014528776635957,1.0220222403787804,1.0223045345560886,1.0013643524058602,1.002853691230495,1.000393638617506,1.0291476629957674,1.0027042715097143,1.016443262277556,1.0008081787545935,1.0185250009838058,1.007776516930186,1.018138274423034,1.0113254129016336,1.0052108971884448,1.0209957604075983
0.7934749638233958,0.7960523800312389,0.804893787531687,0.8039077157021508,0.7964125667437538,0.7961159300944455,0.7954254638155035,0.806268136850243,0.8014247348342586,0.7983484623115463,0.8046018330812961,0.7857902801132834,0.7868332933624718,0.790733326341843,0.7937745823267526,0.7951399268742759,0.8081588204106394,0.8059946927967222,0.7957046091719173,0.8074370837455245,0.7969570105419997,0.7917304226412527,0.78984290714309,0.8076856368348047,0.7862540539786242,0.8039099754719272,0.8072925290026398,0.7937774250009455,0.8009390200815116,0.7977061218295564,0.7948681431450877,0.7989546463423929,0.787866323261883,0.789281939710762,0.8023427480927748,0.796414703509313,0.786422238722051,0.7941274610642183,0.7991559063905223,0.7911660040368678,0.8045894079456772,0.7928431966253706,0.7930840160206165,0.7964073065074202,0.788509695849456,0.7904482627273752,0.8109784145505549,0.8035154549661357,0.8112295002558673,0.8081951539281974
