-0.03278490606578166,-0.031608492034856245,-0.03182111081908013,-0.03186831346255316,-0.030697690415714213,-0.03135765097971582,-0.030279201108337504,-0.030414580252809072,-0.0304773902201757,-0.030830423430883054,-0.03004867004696458,-0.029793036901349188,-0.030983097293046286,-0.031196568882669546,-0.03230896021256833,-0.03365093182686887,-0.0346656676633402,-0.03760674290961202,-0.03946980362807041,-0.04064944783928326,-0.04440517996569454,-0.04634180291207137,-0.046590349170802,-0.04650769010674183,-0.0468234727199542,-0.04674507835979655,-0.04736158972089157,-0.048518306225904625,-0.05245568239344917,-0.05161530620102113,-0.05064648164933049,-0.05452661199952004,-0.060229797387573426,-0.06090374065314541,-0.06380213950279634,-0.06488761481013898,-0.0649431823353083,-0.06482536542402595,-0.06434432252018844,-0.06401526600139397,-0.059194880772907965,-0.05405708253925636,-0.050457556979110564,-0.047507698721436835,-0.04780670371966044,-0.0453945251417656,-0.04237727291451925,-0.040000679997102544,-0.040619256258401154,-0.041721372244156715,-0.042858564570782916,-0.04271995606936108,-0.04306489974385341,-0.04338885994935442,-0.04327620768022823,-0.04424978417012324,-0.044870513625050935,-0.04403813483716965,-0.04411269079747015,-0.043402998840265584
0.9562284228325083,0.9376545157217095,0.9432368256317134,0.9433261931376479,0.9547038007689242,0.944483164568268,0.9565511092275438,0.9366592011512676,0.9488165011637073,0.9452753566221095,0.9397468070436956,0.9497748973301149,0.9345392563057343,0.9464768620966988,0.933166371474531,0.9426335197673977,0.9379742100695659,0.9559580447116578,0.9409259973608736,0.9479408877540316,0.9404296948934237,0.9571644730336165,0.9488087210007251,0.9519698396936993,0.937512120337309,0.9568292692070584,0.9575269995046849,0.9555290842593264,0.9548158390630341,0.9517946638995132,0.9594007580206887,0.9352683513096433,0.9501537416411965,0.9472408533451938,0.9369892075657683,0.9480242152938951,0.9473994632340665,0.956634122048128,0.9543613983537174,0.9417508622385004,0.9397120250418083,0.9404865830494411,0.9476873328707484,0.9362172104667728,0.9591136622619434,0.957735650044688,0.9367209534411981,0.936385394477529,0.9560289306287097,0.9508558519061105,0.940918427034017,0.9401517004208177,0.9661925750313304,0.9645879706157213,0.9642670800645726,0.9574994643695107,0.9683906973394991,0.9461589091357718,0.9576651790591869,0.951032189405041
0.9660150384498447,0.9499254071034379,0.9638713119108767,0.956583633787592,0.9551396132524217,0.9577229215047334,0.9694003254401419,0.9567006359820336,0.9645990942253947,0.9585823389633309,0.94856650603911,0.9403621970693026,0.9432138034377465,0.966436015979187,0.9655227938267915,0.95149020124333,0.9589721690899373,0.9629356139596202,0.9454003316925879,0.9478354360301615,0.9432442080240844,0.939380388310649,0.96065496555523,0.9419727653073098,0.943887657274683,0.9633559866540958,0.9384622366192836,0.9468059043836424,0.9540073746280663,0.9488248042500588,0.9612147619934753,0.9398507970204008,0.9405952890823936,0.9555403765622235,0.9599103539704935,0.9638229226910894,0.944301277636728,0.9431462145531295,0.9478381444863873,0.9382496908450211,0.9568112273469971,0.9477589929769683,0.9587268451919758,0.9458690979585098,0.9463991015130904,0.9601080379407088,0.9532818804551695,0.9431593100886713,0.9615003412401454,0.9498599395299778,0.9565066375982502,0.9508129802094436,0.9512332897852076,0.9637593519974282,0.9619681281458679,0.9609253966723128,0.9683632900282892,0.9677491445535985,0.9762340644371574,0.9683082115312451
0.9769224175331491,0.988130188484147,0.9873372554693246,0.9694213813709405,0.9884532801920017,0.9825194910520352,0.97982507299741,0.9971157298898634,0.9801891859329349,0.9971321322011919,0.9816644201261787,0.9714365469721148,0.9684821529234672,0.9697542243735832,0.9881216116976942,0.9935346153149054,0.9930722652807359,0.9699182128218172,0.9854553669723396,0.9827670614136498,0.970186935789578,0.9675279538823122,0.9897738223843463,0.978662427803952,0.9894951889574546,0.9870432618377736,0.9836063158934713,0.9711322376903461,0.9763944268503907,0.9800785067658462,0.97140852683487,0.9924838574790924,0.9774367410056038,0.9849295634887836,0.9795083173759404,0.9823131023560728,0.9939650563074496,0.9773365793281404,0.9665568463798382,0.9700201466278168,0.9772267708979785,0.9730607772863006,0.9892545803290627,0.9850901451115829,0.9847463905767048,0.9913349821671745,0.9940539659710236,0.9845117078181971,0.9828784194487705,0.9893785367713409,0.9693372366989105,0.9923428363198142,0.989275318601794,0.9783422216867929,0.9872102419006152,0.984387440107161,0.995011075270745,0.9960264515939704,0.9860390434198415,0.9798236173887356
0.437838549742844,0.4365604972790373,0.44227664277909245,0.4427620234363965,0.437606673761945,0.4408334357571217,0.4388733654154238,0.4457417042377507,0.4375635471269482,0.43507563424236295,0.4351280662619722,0.4477542543388341,0.4465740118710469,0.44417535412227444,0.4393846447147204,0.43948776346603646,0.4410340170475382,0.43838894425974734,0.4436484566661006,0.4437966602770244,0.44135339075371055,0.4398466308012819,0.44094457610381765,0.43620546074870176,0.4334368243547429,0.4363019943234832,0.43123036452874663,0.42765976821220675,0.4334128131010182,0.4224878370275587,0.42060526794328656,0.42521322273661033,0.42711005257308143,0.41522871163005953,0.41994611713179664,0.4158998052761283,0.42043125173443313,0.411638367951535,0.4178198917716811,0.412677076415577,0.41734739535335197,0.4150921259946924,0.4252127010878989,0.4146646505272379,0.42745008225258824,0.4219759726942072,0.42450056803025793,0.43261478398236325,0.4246291941032161,0.4254291822730905,0.43643470856550315,0.4309658650040078,0.4330683655265084,0.4375297825703077,0.42785707477479057,0.43722101222822723,0.44108249612639877,0.44127321557698646,0.43530669502069513,0.43159660545892675
0.916348400878359,0.9216400249444444,0.9224569989518652,0.9360933344660622,0.9244166263764728,0.9137743796324639,0.9206608263590362,0.9204398270336911,0.9140105205502955,0.9169524825904933,0.9190484333702298,0.9119347273205869,0.9089419933235952,0.9035277903041792,0.8950518813833233,0.8964149372314828,0.9000840970582785,0.8988299672759453,0.9014088311248807,0.9077741660362496,0.8982101208340163,0.9085002122492325,0.8983113542733888,0.8921514967842542,0.8938836606497398,0.8937353748455852,0.9224089301005093,0.9168995860158307,0.9226290277532243,0.904393057872507,0.9018163583764343,0.9015636864336776,0.9144510120892088,0.9103093407745952,0.8971985493520898,0.9027049939071968,0.9196262114737521,0.9173640627936861,0.9326220274914696,0.9264962323558517,0.9286374973876768,0.9263068535736538,0.9396624862402746,0.9270141456814538,0.9355492232605636,0.9372661423237467,0.9427629926280088,0.9236378402972188,0.9329063754131193,0.9459473876705126,0.9369342004940336,0.9216779187800519,0.9234061420145839,0.9206901806350819,0.931882530563623,0.9300944566396777,0.927222618772753,0.9235177632268788,0.9332976993108805,0.9198744902366007
1.020096187891519,1.0204026673033606,1.0188803866721292,1.0097549086515574,1.0173820735162629,1.0192859275085693,0.9935774734753983,1.005968322438067,1.0187442375731766,1.0153103627480708,1.005127581781909,0.9962527368769782,0.9737125186112559,0.9706638775726589,0.9311799604142033,0.9321328687180181,0.9304870344453746,0.9531014117690013,0.9294069639776034,0.9446119154800959,0.945201722409868,0.9329827716466692,0.9381849076739934,0.9389513700537351,0.914663617022061,0.9386266624768321,0.9088585930855233,0.906539723746253,0.8888711895518653,0.8867611540792877,0.9087408990945645,0.8944809003743376,0.9147507370025785,0.9122223098745385,0.9152661774706915,0.9459339639679244,0.9635769443124973,0.9749143595354216,0.9812729003965448,0.9718210615785329,0.9859479655516787,1.0094818671387302,1.0007720461809402,1.0119336535131471,1.0082630313761753,1.014606952749936,1.0080232266953437,1.0228548211965918,1.0102830965237515,1.0111637598282932,1.0198700909729936,1.0254749178519542,1.0100130878128863,1.0074758372551713,1.0180735928297902,1.0204841829964455,1.0131481396531858,0.9974672877172324,0.9947084255949972,1.0141873652011344
0.9961730451767102,0.9718062201106366,0.9684763347157727,0.9781824730807243,0.9979026804055247,0.9900712777936798,0.9844524570829994,0.9792159514907249,0.9814662437995627,0.9704808160514309,0.9718170239957554,0.9923201799256595,0.9799318065150316,0.976759612639339,0.97397476612056,0.9706628687757172,0.9702533034424334,0.964702973025565,0.9576317140206247,0.9744998916669335,0.9772303766713101,0.9697542923693601,0.9697231443557299,0.9756942710787457,0.959933753326772,0.9805711300087115,0.9593515161458098,0.9643805108765938,0.9877415366359288,0.9552389484352601,0.9932941789953363,0.9600520117208394,0.977928064895576,0.9865494779374008,0.9699417763552569,0.9682062393514185,0.989046568661782,0.9944226508112857,0.9770365891463674,0.9694069054812486,0.9813406971844307,0.9706286115810658,0.9925202408327294,0.9842781545394284,0.975508407010445,0.9766027499623359,0.9966672202196974,0.9827067850009974,0.9836581043838629,0.9756172919252104,0.9809947647483729,0.984559340056128,0.9864274989570256,0.9743068044659337,0.9838429597160595,0.992437192020098,0.9697478192604336,0.9973530882417848,0.970107519490689,0.9787316816688038
-0.4257542143930743,-0.42224182261569077,-0.42301613915390257,-0.43099614638415606,-0.4317607659584185,-0.43331978741678207,-0.42299038959575064,-0.43158052357098575,-0.42814730825166175,-0.42717366991263256,-0.42758163183389497,-0.4313105560014703,-0.43253097394825746,-0.4291719653888536,-0.4319850205598015,-0.4255576840853626,-0.4315464507686857,-0.4314974080528314,-0.4212999108701206,-0.418983908865099,-0.41797295087333186,-0.4238048782898119,-0.42296746611549735,-0.4252313595784056,-0.42324143779383055,-0.4224279567018843,-0.4223025564145858,-0.4125055235303941,-0.420895889801513,-0.41188344786724224,-0.4173330681272465,-0.41194848554380037,-0.41595619601821837,-0.4179465548956327,-0.41105723827381835,-0.41558749492322117,-0.4107169726955611,-0.4102032309663357,-0.4061951922594506,-0.4111432220005853,-0.4119541079601234,-0.4185136176261974,-0.4104590328328698,-0.4165664861450447,-0.418513071840994,-0.4155496986025834,-0.4149246506166989,-0.4179782479435017,-0.416627816570886,-0.424113206772152,-0.4252558091379309,-0.4233225168162234,-0.4248606931040166,-0.41836333331432446,-0.4305694228861217,-0.4296306117871031,-0.42413001559107505,-0.42121201930995444,-0.43060347482676004,-0.4273342839506331
0.9345723208599177,0.9355138543206392,0.9136208660383063,0.9197822725552379,0.9143802552676311,0.9250629142867162,0.9243000588352173,0.9208211072166775,0.931735209561463,0.932260129593833,0.9215337104826096,0.8978889691056272,0.9079744481953684,0.9139471712043472,0.9121095227266218,0.9062010676709193,0.9014116662269805,0.8780148727959272,0.868548637515,0.845425867299299,0.8334931738264666,0.863971905776289,0.8732904013225466,0.8849273772442908,0.8825733981904081,0.8815802017257348,0.9054120890381738,0.8801257621560754,0.8808172672780783,0.8997850968077381,0.8951709974881246,0.8853959445135666,0.893901380501666,0.881175628929984,0.906262437042604,0.8967258831423014,0.918805931782397,0.925681029993851,0.9203360941130444,0.9285511568223781,0.9173397503778508,0.9296802802677927,0.9324711996100934,0.9287947029195724,0.9311992274918303,0.9278144639063114,0.9326464334109784,0.9194951547642811,0.9331967405514848,0.9307640845646692,0.9170322428768531,0.911740359171844,0.920510285624651,0.9070292074386289,0.929020540863451,0.9128790287915874,0.9297567464185909,0.9254304112335654,0.9207989447623953,0.9089871831524361
