-0.031731008184661944,-0.031324351714970576,-0.030129389430155133,-0.031537363515743884,-0.032041639558003536,-0.034216554861214034,-0.034708041545813244,-0.034051515346020494,-0.03263438059931296,-0.03389208354915247,-0.03010975654728426,-0.031151364475086676,-0.02851840913257709,-0.029411172556522265,-0.03127376297488552,-0.02946873991688941,-0.028371833956858498,-0.02915508914962664,-0.028636878916346618,-0.028835724903893512,-0.02974293681392732,-0.029685498620998018,-0.03487410985442613,-0.03909219357363228,-0.039665357183860175,-0.04184851461911815,-0.0417489800314591,-0.041050774679558526,-0.04142255559150037,-0.040317785223624426,-0.0375684755698133,-0.035052453923328834,-0.029278296865151654,-0.030477366000425127,-0.026500863172354668,-0.02613826673979496,-0.02896124316869095,-0.031182634710107064,-0.0329947246184487,-0.03946839087314704,-0.04136294670553402,-0.04402264237100304,-0.045141071808068055,-0.047483117046437776,-0.047222578471054405,-0.04876158731693054,-0.048973362553712554
0.9487270532575371,0.9492032349518699,0.9456192730320887,0.9338674255447881,0.9530550908069158,0.9328795008550557,0.9426762152248578,0.9555065789248738,0.9408853698872984,0.934389989741852,0.9392471294621499,0.9373587719325343,0.9471264586049651,0.937051489430016,0.9387832177323993,0.9349936221730696,0.9370011266229388,0.9514909160889397,0.9451347399783628,0.9295992014752924,0.9296018520523638,0.9473935827751631,0.9489021321167429,0.9477144652048494,0.9424453562114655,0.9405161098179502,0.9534026332681761,0.9367634379162479,0.9551476477782204,0.9381961185813397,0.9496516042959623,0.9511289419785706,0.9326171269008261,0.9403650032824253,0.953560731366095,0.9299088078210321,0.9512644494724004,0.9415912001946342,0.9410450935900057,0.960920281183241,0.9495738064531589,0.9627429813810109,0.9767916583939754,0.9580959424565203,0.9685918456819241,0.973150836452496,0.9696769200838304
0.9535935288307053,0.9546577643235303,0.9435048913920768,0.9508551775118561,0.9435764638650834,0.9371148784485183,0.9556877181256449,0.9519875268446855,0.9598133221921518,0.9476236884240107,0.9441229829265515,0.9522289838104724,0.9407867691115575,0.952516737080965,0.9483316706562525,0.9516427515093383,0.9461651255526938,0.9547645734226607,0.9502812851942342,0.9552862232311868,0.9453612373213451,0.9550017123562201,0.9396910321009624,0.9510246939710343,0.9413885148099309,0.95541034462713,0.9401604224692147,0.9485686912043281,0.9533626720312885,0.9570886880941278,0.9355087208857515,0.9537249131666341,0.9534306089690872,0.9312183319057714,0.9441695977528594,0.9576180753023247,0.931970399901745,0.9312180648461472,0.9413438294285896,0.9479452872448882,0.9572118720081086,0.9676228692498982,0.9835412551171144,0.9777042422256335,0.9798824415000948,0.9835724404892606,0.9959246747987898
0.9695293993591538,0.9938234883238615,0.9710075786358492,0.9824071062529799,0.9919728527961774,0.9921092116201943,0.9706916863524068,0.9868458802257875,0.964724695815558,0.988826290606218,0.9619734662057997,0.9797491840951441,0.9807794193771401,0.9784269585948939,0.9660725420331759,0.9819331874933225,0.9793245546667356,0.9617349596777649,0.9860241522671809,0.9782671220028343,0.9644671968134793,0.9734233731358025,0.9663050696411379,0.9696651445813291,0.9589393943652216,0.973725390544738,0.9615548490806931,0.9680281348191331,0.9657608969727047,0.9592102251731128,0.9825914386460568,0.969261849686318,0.9834215842571634,0.9886687909146562,0.9660461231426843,0.9781426347147082,0.9796532464890546,0.9721442261710572,0.9805120656854622,0.9981557961486925,0.9930845171246331,0.9697454965727652,0.9969787701290157,0.9777474700208193,0.9855957733866146,0.9724274326500656,0.9791996413250279
0.4548549867604987,0.46120853073458873,0.4599214861973339,0.46426019394545587,0.4693076568534203,0.4739232482660357,0.46793527760462633,0.4695982159719663,0.4678578868029571,0.46785233390976594,0.46726889056602855,0.4735164914343172,0.4740136136581894,0.46883292870073884,0.47834806904227845,0.4780875381845725,0.46870408518311524,0.4674940196279382,0.46873384972540827,0.4690953511456276,0.4752155790744626,0.4747153036985078,0.4760240545334575,0.47859546506688805,0.47635993404977905,0.47554335621954086,0.46589597665486576,0.4752797699588078,0.47393190386011014,0.4683202654848291,0.4687497558283516,0.4705821000772239,0.45807572110645806,0.45381254848329367,0.4628046839507586,0.45867263131130315,0.45042083174669345,0.44083423599872035,0.438520860998572,0.4396391594486899,0.4415009916138691,0.4374952759555523,0.44228836919038633,0.4386520250965149,0.434980843280214,0.4376182152917742,0.43525252132657494
0.9282013595464381,0.920553332994263,0.923596195309414,0.92314786045721,0.9048592309353954,0.9027645217009634,0.8971184938016558,0.889907320085796,0.9047905758042708,0.8979475985658225,0.8923389543021706,0.8947026907294965,0.9013873548019303,0.8973091765335088,0.8772551372521931,0.8895518196881989,0.8880796857907691,0.8833223665469159,0.9035067843122272,0.8913954239652281,0.9036698047280382,0.9060814954283462,0.8945409613772639,0.920647387076417,0.9101770881533409,0.9123938012511423,0.9118446320812517,0.9229246698819428,0.9268087547092564,0.9095014355087487,0.9178064725173541,0.9074257830184578,0.9335766718729046,0.9345681612168294,0.9186442868949661,0.9270783731685786,0.9397817343365376,0.930405219493334,0.9360579386670649,0.9405344429415559,0.944235264982356,0.9451222892307473,0.9358520566912656,0.9462799346604205,0.9458943471848549,0.93367101901915,0.9456154794985288
0.9169402081052305,0.8796783173046695,0.8834169904016598,0.8641331890769927,0.8219410270528898,0.8220694039603001,0.7820179006734496,0.8069162910291521,0.8034348538185158,0.8134702464088398,0.8317044453445493,0.8256419919519395,0.8338686144049476,0.8248964955903523,0.843596327802434,0.8310686874532562,0.8270816878348706,0.8219556573145286,0.8283523112953851,0.8282701167065722,0.8269693018429141,0.8138322861575069,0.8079533467775689,0.804914847818693,0.7839719252141868,0.8004306730962871,0.7961801901393377,0.7901374251527004,0.8263513160332889,0.8412768717129029,0.8428109686276145,0.8752107949085628,0.8718108692386336,0.8923809262691585,0.9296486576343397,0.9502781228311337,0.9764151465290538,0.9875138388834376,1.0044989455753788,0.9981240628534502,1.0200434920044954,1.0169817814556612,1.0084896254111255,1.0034790434332042,1.0060529203240918,1.0058469803131367,1.0033065900309617
0.976423370987579,0.9635152784571768,0.9595753983196648,0.9807758084849632,0.9655128731864774,0.9647812785091474,0.9667936017804857,0.9676472352911717,0.9711653186319633,0.9533785013162563,0.9522652929483841,0.9504357003458076,0.9636931228052811,0.9481385395169507,0.9541603715270571,0.9681839868265425,0.9596691145737808,0.9667279794531206,0.9631772756323745,0.9657508408453466,0.9760637858902865,0.9888135832277585,0.9771556472288085,0.9600123631336658,0.9670720582854249,0.9567554091898814,0.9520095682943689,0.9724955405008598,0.9511202013692825,0.9912596310941819,0.9542353454457047,0.9880800700171231,0.9724085527852111,0.9936042356276036,0.9948327961905883,0.9899777157301026,0.9914471841783306,0.9869691810595902,0.9867050046670378,0.9857709280273994,0.9667885213717622,0.9677497665708227,0.992115922641222,0.9765646812113891,0.9950724704960214,0.9705031138910353,0.9970898895757649
-0.44302109456714245,-0.44870103199978467,-0.4466109168358932,-0.4483421695552964,-0.4495698659306863,-0.45367888145453816,-0.45299625370342467,-0.45561767507950107,-0.4616746983331485,-0.4601208732585176,-0.4580156681161912,-0.47003773347944067,-0.4712660568150217,-0.4735020614801844,-0.47479056453668605,-0.46430363390968443,-0.4727824785089415,-0.4711419444059518,-0.4814830045562327,-0.4822418582546796,-0.47826305231106137,-0.4787604043359926,-0.47339027722183397,-0.47162861906568965,-0.47790552825048505,-0.46944631184251934,-0.47492027573832113,-0.47774770491114255,-0.47112611210843935,-0.4751946626527485,-0.4676566685329405,-0.4730817992098023,-0.474304780214955,-0.46244262644596335,-0.4557029235383568,-0.4497235172564434,-0.45294920084188545,-0.43883558766464825,-0.4420048936722553,-0.432442484236998,-0.4427924086581403,-0.4314659586622741,-0.43287143483288915,-0.43620420825328987,-0.43695836867553295,-0.43106982955132994,-0.43633486472740407
0.9149186045748001,0.9047929707333098,0.894993548675047,0.8929642479940088,0.9019737713730946,0.8946795578825567,0.8854935440047474,0.8854526304622027,0.8877022622850346,0.8738144439169471,0.8930408921892021,0.871536643987,0.8681438982134568,0.8807120166640633,0.8727449134416504,0.8883269484038278,0.8716342715785292,0.8877400310425191,0.8726232324625097,0.8867813681131976,0.8722339939940253,0.8682466253842444,0.8714036149158373,0.8676147727531489,0.8877524722330146,0.8703766584354532,0.8697997316393954,0.8858524805095674,0.8932725252516064,0.8947085634928712,0.9055746757828522,0.9275540339741026,0.9221053486135291,0.9385008406389692,0.9282465019868033,0.9273439339514671,0.9086526924328545,0.9203697713053859,0.920326796814652,0.9154894640548966,0.9184619945075873,0.9217676741771984,0.9365471869287545,0.9373492355360991,0.9338579573738176,0.9403150936270732,0.9299345955309324
0.8663190208934332,0.868422132389504,0.8310642854735242,0.8250502037622369,0.8216960399533303,0.8284897630273667,0.8271762749736885,0.8340913016363085,0.830088903731724,0.8177176109417724,0.8201362002063963,0.8362430114705564,0.8280036040847178,0.8148272820098891,0.811432610308803,0.811988074784686,0.7931944644857994,0.8098059459216397,0.8395198239755064,0.8248936051938058,0.8485910025160108,0.8548830260895306,0.8374014415032659,0.8483291772118989,0.8454710525583972,0.8479953559144792,0.8501292303456632,0.8505459184760447,0.8747389436941705,0.8652298857148947,0.874956319180715,0.8634037778029031,0.8655388226182305,0.886613456147933,0.914285717587043,0.9245146250477215,0.9504105173283853,0.9688675659185767,0.9857362804988383,0.9962640590669325,0.9993124037189658,0.9929335172788921,0.990144937979013,0.9872903946285263,0.9863212813045765,1.0030211475301762,0.9985313551494557
0.9848401256345473,0.9727049065483844,0.9882229429896848,0.964459604423984,0.9750418244880579,0.9916220475918119,0.9705956668761204,0.9688125962680454,0.9947381439174031,0.9698429521542146,0.9697904249874688,0.9865390655465436,0.9738729335555179,0.9752073448348082,0.9906696882395017,0.989687764515042,0.9690071586348741,0.9674009959694866,0.9703061948345602,0.9508400094157786,0.9545139710947761,0.9676274443230868,0.9598626820827751,0.987800767355371,0.9661579934205707,0.9875499622187649,0.9777721857120968,0.972778204386036,0.9613264651706622,0.9628772168737609,0.9833374984004033,0.9925032857707222,0.9922916405478732,0.9897092828771642,0.9780582044836997,0.9868318959804279,0.9764516553006299,0.9720613952292286,0.9718794459810237,0.9711117439302999,0.9719705748970916,0.9984614302954165,0.9882924899901331,0.9919251112250904,0.9832041790804017,0.9821242082281519,0.9808017423802186
0.38466433809831896,0.38894850774993206,0.38588359246194104,0.3862298864544562,0.3820676937532737,0.3815433046249159,0.38600510060695803,0.3888148142922383,0.3869936552553339,0.38868592515279204,0.3863030270611978,0.3859457020183133,0.3873669701011779,0.37862579982339917,0.3791138030917146,0.3774450519028532,0.38103933765156495,0.37864352186728173,0.373971392190224,0.37569422756221416,0.38062923630063333,0.3795659738052427,0.3740866817211676,0.381281831674337,0.3748125732920408,0.3777450633627064,0.38075920047640005,0.37624624852054755,0.3815438505831061,0.3827464882075517,0.37680285415117964,0.3820003105661635,0.3826405207331426,0.37893595117747564,0.38304405202810826,0.37987386363987885,0.38018140774412384,0.3826585517193831,0.3838316031397597,0.38847474261203135,0.38170845182748353,0.38062127882280344,0.3826178081870288,0.3895820521193693,0.3828779774911351,0.3880850360157863,0.3833418527018189
0.9212209059015908,0.9241382224793027,0.9247463538870491,0.9348973394640178,0.925550601240073,0.9143735395811109,0.9326537262518604,0.9156248656495335,0.9380486424275564,0.9323686908334095,0.9163020042975042,0.929986714770662,0.9166036238982159,0.9128354123009234,0.9373065306494323,0.9140429450329893,0.9253923897763028,0.9169812537002825,0.9353276339350756,0.9381513913823386,0.9314729201348178,0.9289477431595108,0.9194607616043744,0.9231243451146866,0.9272937401663197,0.9183634959568369,0.9244119311252528,0.9329982655038934,0.933434397210893,0.9264963401701884,0.9145786119618513,0.9261807871787703,0.9229002314815204,0.9167461835767136,0.9304843309511168,0.934800146417527,0.935490283670696,0.9319454489986436,0.9300548265864733,0.9353678310773205,0.9302405480207354,0.9323644256365884,0.942252524853279,0.9183183826709818,0.9234685496979289,0.9409168094838282,0.9218696584135428
1.0059637228861853,1.0041505663651336,1.0182442562065859,1.009083769090914,1.0147662646956086,1.0159051756882311,0.9996492527214068,1.0021418114878808,1.0021596799186105,0.9988449441567745,1.0118184556630934,1.0139437974121996,1.0152428084133842,1.0271569967110703,1.014386650923358,0.9991645756730153,1.0186463006769084,1.0120365085734997,1.0203575088479842,1.0241506172072434,1.0199705369701133,1.0199213092684447,1.0241919804324549,1.025482342983265,0.9977874119421805,1.0184437097601093,1.0016569882471078,1.0001588067265885,0.9981858365851767,1.0079756561151194,1.002463041460848,1.0183499945305021,1.005434482127425,1.016117926779153,1.0004371262754552,1.0151686415762635,1.0251476189924495,1.0006751102469114,1.0221042066384203,1.016070952290232,1.010253950927123,1.013831105474393,1.0031147603531883,1.0288484737656225,1.0062268265648564,1.0052188148652477,0.9997284161331502
0.8453416122582972,0.8491797109699601,0.8607046327568776,0.846466472791188,0.8640163457162437,0.8402070151656919,0.8560886782371445,0.8469391716653863,0.8527844174829151,0.8644281436522327,0.8438493306763286,0.861423779422897,0.8566260945992239,0.8482812648528222,0.8701181600064501,0.8584075685288769,0.8606494640191311,0.8682557039771653,0.8504835917934214,0.8741127339647545,0.8745009217511113,0.8596571614307116,0.8637396840850797,0.8610786766992139,0.8822711620346247,0.8620577939579479,0.8653971891545464,0.8603343252510482,0.8621429841109882,0.8625979156250438,0.8702835339267846,0.863629416131301,0.8650276488914695,0.8715277852994288,0.8745003140625863,0.8550139666768651,0.866824487848271,0.8635032839990342,0.8600900024355023,0.8536095265281048,0.8498637728440287,0.8554611554314765,0.8632098143576228,0.8631390971918808,0.8498541856665827,0.8619248797564156,0.8482180551328338
-0.3854106514541439,-0.3876446497153783,-0.3826938376126169,-0.3879269405750272,-0.3870902961045541,-0.38315111173568667,-0.3894392176723865,-0.388618169872838,-0.37944142221828414,-0.382352053586372,-0.3834655430411534,-0.37657904674218917,-0.38355707542735035,-0.38148200236988783,-0.3741437837302592,-0.38069836796966744,-0.3746597288042328,-0.37334800487420566,-0.3763621126481059,-0.3773903708540799,-0.3718686382943861,-0.3776504722972379,-0.3801017987790343,-0.3804692150713757,-0.3736524029100722,-0.3701507163546688,-0.3696562241707606,-0.37986732553003805,-0.3795808592615986,-0.3706035747449617,-0.3795416237713259,-0.38048980352534656,-0.3721233808364604,-0.3739015456761843,-0.3805509914923372,-0.3829222346769535,-0.37892535510955017,-0.3846490513171312,-0.37922110575429296,-0.3834910341200924,-0.37939514772962457,-0.38930406682330654,-0.3898562520322849,-0.3845963331932568,-0.3863892705602753,-0.39045124724919883,-0.39075774792905393
0.9261466069974873,0.9348832666228772,0.9485098794282121,0.9442941728576331,0.9424379139095728,0.9224059689750062,0.9345324634120536,0.9346692709333039,0.9468745732875946,0.9435213180855314,0.9345805710567726,0.9386616043847729,0.9458399794476112,0.9299472465342709,0.928357181849606,0.9287759754727646,0.9331383601266834,0.9216392261268038,0.928839595536072,0.9278634462044494,0.9410939256879365,0.9406610789524682,0.9237136408749219,0.9369615592935276,0.9417280479328843,0.9471540562374707,0.9465007142601345,0.9253643841215824,0.9305400334190297,0.9376845570290553,0.9295291856429179,0.9231683227273936,0.9276979061900398,0.9278976487411449,0.9381135084289611,0.9290895356222784,0.926369487719132,0.9329298504178078,0.9431575291582,0.9417277702921913,0.9232156091768801,0.941648499153536,0.9365336623798562,0.9271770994608974,0.927501933940429,0.9446109220451241,0.9279201883380812
1.022172478421085,1.0202473399914802,1.0268089580202004,1.0041897856584814,1.006396190487617,1.0113603994454574,1.0152417524319,1.0122882104757525,0.9986797627625992,1.0162828817859673,1.022013984347897,1.0108664771727998,1.0170129760291438,1.0240445960153153,1.0091268779732094,1.011389906817318,1.0170647824237193,1.0012606110402449,1.0234761365539624,0.9981752866217544,1.0185401956580236,1.0161616902160264,1.017665845402547,1.0112580784503986,1.02537830804304,1.0051011845494535,1.0135930146601997,1.0125446194443009,1.0232132982080964,1.0106586700180957,1.0162548478536273,1.0112805526540112,1.0072276327391423,1.0259228048258036,1.0142075556756958,1.0218822640540752,1.0235397711491336,1.0261003685410555,1.0214979124403392,1.0259555126144828,1.018492739731678,1.016089466494003,1.0256842922583536,1.013540011764636,1.0284623276036517,1.0027744437637955,1.0070163516099606
0.8633568124136615,0.8624469511008942,0.8606912354338088,0.8630144044740912,0.8521629425191196,0.8510606446929483,0.8625071502643034,0.8464117579358004,0.8430384390641145,0.8677172902784587,0.8465961038494385,0.8457150515160288,0.859576417845688,0.8645809133612821,0.8714928264186046,0.8516561541375517,0.8722898380103368,0.8505091254323877,0.8700495939918964,0.8718291425863002,0.8565985060220487,0.8651193470417696,0.8809747739678936,0.8627159643166675,0.8722313545907715,0.8701598747202393,0.8653824670344041,0.8747757255822193,0.8744219180652317,0.8617656571061884,0.8659205999831524,0.8635694098281219,0.8591881163857967,0.8621726369470796,0.869230476584523,0.8768499309384216,0.8713539593224366,0.8568189631512769,0.8679032347768574,0.8639921810065553,0.8623475507353944,0.8522439622837922,0.8663843443681891,0.8556740120149982,0.8447230008890211,0.8512909713068978,0.8433181009517153
