-0.02498056657057792,-0.02488962471977414,-0.025315084177671192,-0.02603171776204449,-0.028115058725161464,-0.027541744008517416,-0.02920502885271948,-0.029915432758634675,-0.030493337798306534,-0.030122178556003337,-0.030846789858119505,-0.026817923934967347,-0.02593418169148698,-0.023235930730701168,-0.022699261147035632,-0.020470771487749385,-0.016704508286839233,-0.011994424891981954,-0.0104243572387115,-0.009955037452728585,-0.009635720239448236,-0.008398273069043716,-0.008644788546765987,-0.008412008964963281,-0.008131732876044642,-0.007369487704046496,-0.0065534445714289765,-0.005103848003554262,-0.002461435549908128,0.0001384632548734701,0.003869499023525563,0.0042024356822832,0.0051673958530555055,0.005149019909541095,0.004423412515887212,0.004276759925991552,-0.0026146494404071853,-0.0035077383997246074,-0.013488066824203032,-0.01406203258523701,-0.017443823913890332,-0.021161383803642474,-0.024769092662258824,-0.025084016579208265,-0.02217541701108143,-0.019007254751509224,-0.017309533593252963
0.9470257557266692,0.9499291554458882,0.9414738709379757,0.9452651472906295,0.9635999823105144,0.9585867971406393,0.9581106665492383,0.941505562634349,0.941190736653274,0.948265488503322,0.9578332192234807,0.9571514745671368,0.9483561147076173,0.9399979455524814,0.9514211128397226,0.9442236830767747,0.9628550361169316,0.953003713892774,0.9376751385161858,0.9566095458576759,0.9426224815967069,0.9561007623243296,0.9434476002315928,0.9515821611639693,0.9433032925256137,0.962384834699386,0.9344056226418272,0.9565089280018436,0.9458144231487767,0.9551338329568938,0.9423853434723565,0.9536931361444513,0.9444483506667826,0.9621744360674139,0.9359553947223026,0.9442279206522312,0.93508942459456,0.9429765729957414,0.9558630649680819,0.954894980276427,0.9384919766190393,0.9423539556519476,0.9328206986876107,0.9461821498859156,0.9409645883892821,0.9393644364434334,0.9477536761438701
0.9592152909644058,0.9441367393128557,0.9624305116835212,0.9592213320178177,0.9542789353009745,0.9570120863362086,0.9600487294174538,0.9381114288789659,0.9606932585677868,0.9494375641810274,0.9477038991555319,0.9483059431227988,0.9556804076071224,0.9394878462246689,0.9563461676804491,0.9390714551461962,0.9473706177364318,0.9643237149537046,0.9444126683463328,0.9497682130281071,0.9572864211707669,0.9545134476618802,0.9494138916640315,0.9513242973148047,0.9537159655487144,0.9594713147622426,0.9497374768670074,0.9407775410441707,0.946964001779665,0.9446533974014288,0.9611362777135629,0.9605911765246242,0.9658353411112361,0.9464856176140779,0.9501388248803831,0.9449943202425171,0.9438885035985856,0.9599346347424585,0.9443652324851756,0.9478850484996112,0.9638838241480993,0.9409252207556721,0.9532577302184302,0.9600132377586149,0.9506733335755643,0.9566455401466111,0.9430856653771449
0.9898273260457479,0.9849152508537304,0.9705858517189143,0.9887780053094605,0.977122725584035,0.9710638025016785,0.9873108614575969,0.9772380641742784,0.981542742694054,0.9731455591475338,0.9858772642760093,0.9879276895262337,0.9974217147015515,0.9682637482218066,0.9730065160576381,0.9868968652915869,0.9685548823343033,0.9713475412553084,0.9889079889852096,0.989566799264131,0.9705883149494435,0.9655107777978131,0.9723207354346265,0.966340925659917,0.9671779406531562,0.9877160073673505,0.9645516072864229,0.9917741287906912,0.9724878631775233,0.9833902784871944,0.9834244662312437,0.9772886068048868,0.9654308318821192,0.9709760731525893,0.9855355725124081,0.9760542197779023,0.9900234606494978,0.9835808747808008,0.9789619918339741,0.9901151358173181,0.9928212772457871,0.9639195391430145,0.972053368733975,0.9886187755287955,0.9940964263698138,0.9854637086861868,0.9740143984802796
0.44058457655199457,0.4420551537716983,0.4465286264703603,0.43748902382796573,0.43711467522825725,0.44183494521353867,0.4437112574147983,0.435237112597598,0.4412254152450008,0.438978511504915,0.4307985590958211,0.4406645113127175,0.4331050427574498,0.43018305508712146,0.43002708908295656,0.429333360694054,0.42867935132161483,0.4315689514382491,0.43730413324436473,0.43996318992129485,0.43828772750113754,0.43588075425326533,0.4321628270476159,0.4405436003264183,0.43405522534530583,0.4380780755347105,0.4404697584283498,0.4413411764925057,0.4370423027656329,0.4315935137032443,0.4333355304313484,0.43225642519533786,0.4384507322929456,0.43890402940385564,0.4384094739534739,0.44243258817770686,0.4383775275514543,0.4452613122648304,0.43773826832534846,0.43642210327023645,0.4362970370984919,0.4402188598432828,0.43702603715232446,0.4386778563116626,0.43761424705277374,0.4329318573807105,0.43801515335877717
0.9288916304537054,0.9398051522842462,0.932113221129529,0.9319109887478352,0.9211084017472639,0.9280773315756006,0.9406428326253543,0.9191176920266515,0.9170439890140623,0.9383378679805526,0.9342990171687932,0.9340173180993943,0.9333772631134953,0.9333973240556687,0.9133386145247204,0.9160331547043061,0.912919385626258,0.9324926469412764,0.9331538261082325,0.9246023665253723,0.9129993636914377,0.9391674381732688,0.9222545948307637,0.9185086414952598,0.940346296274631,0.9402615788971499,0.9350447777051112,0.9198356360115266,0.9246752751850507,0.9256351876414377,0.9327080545841604,0.9397666769549505,0.9400431923137377,0.9313432005765112,0.921478952387498,0.936268850016899,0.9163855079989044,0.9221279552639747,0.9237031012196553,0.921094926111215,0.9392104869745805,0.9421762035513517,0.9377255930950743,0.9440752844699245,0.9327846469440824,0.9297556276010092,0.9425842289649025
1.0005350952256824,1.0006563005159657,1.023398460858617,1.0161070157420393,0.9941697593311459,1.0115235118995667,1.0008625091133392,1.0161043108413013,1.0133494120211406,1.0045248368491715,1.013190326154572,1.0162599451493532,1.019343349053345,1.0110034908402288,1.010454463934835,1.023533916630603,1.0109437572489752,1.0118200135703994,0.9960344569239407,1.0222693502992242,1.0088678027109699,1.0060461905259608,1.0006445532531372,1.0070202431023338,1.0178768782764582,1.0028246541373977,1.0094818146952502,1.0115362334474798,1.0215101341907078,1.0239633990501504,1.0093861618565176,1.0257046659096989,1.0218009144808957,1.0105258601313585,1.0265145751880869,1.0132500005234188,1.0093511190693423,1.0092822674003854,1.016193628262679,1.0078615023029949,1.002669682933278,1.0034949095997874,0.99650789643809,1.005137727128666,1.0138161956553022,1.0035798487715737,1.0127978089269145
0.9705181453924868,0.9817111675223285,0.9756424165885285,0.988624296618681,0.9717583239163037,0.9925343327015972,0.9810610412041681,0.9901232751271212,0.9863669147943397,0.9702171908376309,0.9708381844082706,0.9679917385338536,0.9675641852085872,0.9924233222151335,0.9818714856127726,0.9710900448091824,0.9821108888726046,0.9833285736846428,0.9861506418612721,0.9904705095879441,0.9912545730548371,0.9879229295567249,0.9697676974152759,0.9850407757033531,0.9850450882693952,0.9734325731326273,0.9805384833760091,0.9969112725641243,0.9835270505364565,0.9749272044861551,0.9813492980657688,0.9720195675814463,0.9770305579852779,0.9844791429839649,0.9667777794669746,0.9792624848946043,0.9945160915682116,0.9698314732340231,0.9884242358077353,0.9774530396951085,0.9859060468986941,0.9764915975866522,0.9960783887006718,0.9813123618887611,0.9832481631512571,0.9810394795198807,0.9794040644294131
-0.42123441633526043,-0.4119212936626942,-0.4157187653945912,-0.4205506443486503,-0.41728439786227156,-0.425173811981747,-0.4262132417050511,-0.4217150213696487,-0.42432258130694334,-0.43215032478593984,-0.4293603483092948,-0.4225583793117242,-0.4277652923055301,-0.41987392067346196,-0.4294131836357738,-0.4257011504952378,-0.4164323283408268,-0.4162148923217375,-0.41637347535272506,-0.41943361786580197,-0.4178653970282715,-0.41523052258504983,-0.411220669509633,-0.4043936816974675,-0.4066329873551101,-0.4027242747209658,-0.40682534216296085,-0.40432157844847444,-0.40010520773446384,-0.4090867361503406,-0.40629584476199315,-0.40919237674220743,-0.4046577789973197,-0.40711461275669897,-0.41170610438910177,-0.4376646765787998,-0.44222125403784934,-0.4435593434409497,-0.43793727779858477,-0.4298439936419095,-0.43868020367518906,-0.4334946378777573,-0.4338217727467344,-0.42738485895589556,-0.430440852723258,-0.4199281760270061,-0.4229136137916993
0.9277138599461472,0.937283444751574,0.9321967600876798,0.9261301068399812,0.9192312451061639,0.9382943003694922,0.927570268885914,0.9123745967945254,0.9236378495933273,0.9131889054041552,0.922904746181135,0.9301419652859825,0.938102823010409,0.9499848894829992,0.9372724048323472,0.9376346182793259,0.9453486990272821,0.9421707985051078,0.9292247119388996,0.9252458629585364,0.9126472290934279,0.9213585200110835,0.9119886013090283,0.9209732873207687,0.9354400584326444,0.9450302829219726,0.9305282742531262,0.9436478422786749,0.9376183518578243,0.937087839404437,0.9475067028843218,0.9637602178566034,0.9633533423592406,0.9410257185564974,0.9396103814877736,0.9361948738114179,0.9269393982974449,0.9214390531080865,0.9065986703774086,0.9131552663240204,0.9181722896277277,0.9114622094867116,0.9154190775534234,0.9336140008325986,0.9192425430566946,0.9450162863910048,0.945388512324112
