0.011531135566070537,0.02069966727027838,0.03046061629333029,0.0437774590403835,0.05042335251452895,0.06283698901833867,0.07438026820709244,0.08725745181892067,0.09073495863996978,0.10185607575299806,0.11078916603923414,0.12219635074422862,0.13069336141861435,0.14451595432509345,0.1532702783502244,0.1657779989698303,0.17693133076758455,0.18540265136010117,0.1967240210525685,0.20711713705527612,0.21621093801610888,0.22406515737637378,0.2344416202843722,0.24002186735812317,0.25364339522695645,0.2618260431437582,0.27388205528458787,0.2874924924415904,0.2924069591185006,0.3066724487918837,0.31075073395890007,0.3247464250912181,0.33540350420156045,0.34391797283118664,0.35297171755351864,0.3632976813517291,0.3745175020980429,0.38153713737516803,0.3952985286815781,0.4005715172688811,0.41459033817344915,0.42056489863756935,0.43242342144216905,0.4467256947778259,0.4573547176571311,0.46493906753888986,0.4714730754379439,0.48059588262210295,0.49508590119091567
0.009256487807917706,0.016437144636866716,0.022687287093133536,0.03490398652287326,0.04707240403129456,0.05742585879886759,0.06843853835696553,0.07823610996017955,0.086541790043953,0.0972176746999581,0.10566239068650393,0.11556695853180027,0.12723086847607665,0.13938997247371085,0.14447481667498785,0.15700243935240793,0.16554304602348596,0.17415725342801286,0.18477380856429193,0.1939745029486424,0.20707388950995478,0.21932846341676168,0.22597227950570922,0.23852186980202977,0.2437325086185246,0.2585341287712338,0.26995840929923376,0.2744800116914745,0.28906768194106885,0.2975730447444912,0.30431507092937643,0.3152530939769997,0.32518040351485505,0.33962316923314284,0.3456627198935502,0.3527638880780308,0.3684885771926629,0.3727669209785204,0.3838626904471041,0.3926757868712011,0.4072365580686961,0.41447790662805056,0.4273575455323108,0.4397060068441433,0.44852633075955683,0.4559861798101936,0.46855015292661434,0.47333113704053925,0.4872906569890578
0.014928196552046085,0.02670026208097744,0.03527705338305093,0.040795795030930365,0.055787629455232045,0.06687322378041706,0.07748972527915965,0.08540770039367536,0.09218012975812749,0.10156294767139844,0.11047493373970155,0.1254098451976436,0.1346729945782934,0.14217233709006594,0.15291570081211694,0.16343849139568978,0.1771633343846797,0.18258917464969884,0.19134258451377248,0.20141098394482632,0.21682857487003906,0.2209696635389566,0.2364847728611191,0.24330399491960483,0.25611924387918017,0.2608089911333077,0.2756318931925307,0.28375286291984014,0.2926555438758103,0.305499671554114,0.31032940095162254,0.32744422460827344,0.3364620451338016,0.3435418316369808,0.35118823126706383,0.3639744960613464,0.3758619440428119,0.3800167084882222,0.39315622367852376,0.40382127394505074,0.41430713224926397,0.4238415206227162,0.4304993611370449,0.44544620285187086,0.4511038675181033,0.4673130423410553,0.4762560828605301,0.48329370988650305,0.4962500035459942
0.003709183123265735,0.013153996616219996,0.027922557913331706,0.03523380568101585,0.04351080627518235,0.05651156415986139,0.06492456036811797,0.07540622123854894,0.08394275366763186,0.09469003964768542,0.1051741321086327,0.11377603245645862,0.12869172037314835,0.13507634627248138,0.1426863460104144,0.15877704843232207,0.16667228941291198,0.17491252271372665,0.18756491060032024,0.19909808445570495,0.2064753455938914,0.2148799882324132,0.2237483012268801,0.23957686086293783,0.24605461659361738,0.2597635032605152,0.26624189392122977,0.2756900642895061,0.2880340965589248,0.29647450142057413,0.3041905510166128,0.31694100464707003,0.3285396017086672,0.3360239062516305,0.34798055368602715,0.3575584925790858,0.36304946749061684,0.37630338804760205,0.38327673412891994,0.39477327040436394,0.40527793581134886,0.4157832583956791,0.4234914121419893,0.43752237700798574,0.4428024539294875,0.45399767051756407,0.4635126249615691,0.47385852813948703,0.488006245149683
0.01712595543688148,0.026758189819159242,0.03002390098642132,0.04676877991952019,0.05523094780311118,0.06541813028937216,0.07089662013691098,0.08748296245709383,0.095138731905278,0.100732792553499,0.11503927932657218,0.1227335790988652,0.13082598684929772,0.14180648275308433,0.15612679601688273,0.16014340578769543,0.17153309149307128,0.18587568446858532,0.19034999626281557,0.20417598311324117,0.21703228097522237,0.22021949945408836,0.23256506445300162,0.2427484735123645,0.2545010536925443,0.26181701573219845,0.27192159276835526,0.28224118877081067,0.2962396541073017,0.30053394414781964,0.31032558013956973,0.32311996303228574,0.3315394347718191,0.3455414455935906,0.35136659629321654,0.3625972921458446,0.37161683709346155,0.38408052750511107,0.3945078700617099,0.40551658828320225,0.4113159380027643,0.42365534407029803,0.43037557398122916,0.4425494967243914,0.451490755045604,0.46285649650962873,0.47043483209368975,0.4870744611788979,0.4967147629243417
0.0052019048059283885,0.01343520898864575,0.025673313515613038,0.039500124244890404,0.04487757788440421,0.057608195294732614,0.06701960424477575,0.07442325800817012,0.08652415521423823,0.09419680119078604,0.10817982146390684,0.11461196785752094,0.12388442660165491,0.1371296377475865,0.14654296715484866,0.15517735924569043,0.16571165085212863,0.17763846954181967,0.18881473461953463,0.1950706773713204,0.20373729050560596,0.21357728903264092,0.22347418047440576,0.23901400988405452,0.24276797168923697,0.2565020818292496,0.2668800458273851,0.27738679626396223,0.2846392189228003,0.2984699450121399,0.30880560000471985,0.31290938233062543,0.3263914577378624,0.33916662976709316,0.3455553372192077,0.3529809039712882,0.36659308492233283,0.37363400679754244,0.3883998731860809,0.39840911157354175,0.4094532695349994,0.4154147445062542,0.4236320692452381,0.4334266476837197,0.44644325168790727,0.4561254733512163,0.46595292433867447,0.4767871920242911,0.4827853165208565
0.014723791153780912,0.02160090841532321,0.03298964802087229,0.04107733641775354,0.05207934789765557,0.06546545382268172,0.07358068851341029,0.08303564041639887,0.09272182191066025,0.10713048666397322,0.11728528031652484,0.12525182771929777,0.13492965555472114,0.14423072902531908,0.15648164278986343,0.1662624074838883,0.17592497304788093,0.18264336918627647,0.1905175813870827,0.20589901780009542,0.2164869007712923,0.22441433368570743,0.23408154260910405,0.24707608002677614,0.2571749543929708,0.26391821155023837,0.2712620017348615,0.28588726119680613,0.2906796243334738,0.30509329120856,0.31689973562258733,0.3216865507089889,0.3355408926430104,0.3423616160957139,0.3511013963338499,0.3643777736290305,0.37618890613739703,0.38634998802271475,0.3914580508705014,0.40285889703604977,0.4137018587790977,0.42533707873740023,0.4357742854215005,0.4411666167548171,0.4552849664316485,0.4669366557569372,0.4762735185483528,0.4812965906999117,0.49216916482306705
0.007809091358758983,0.014715815054283765,0.026406437554986163,0.03491064534194559,0.043417407241344845,0.05617607009882041,0.06950683579906934,0.07817633708855924,0.08808337737501952,0.09638847324429643,0.10395384688749555,0.11382153303492344,0.12351271288586349,0.1389038545178255,0.14607745709010567,0.15918473849626721,0.16715927382717458,0.17362256521647737,0.18335549689411204,0.19653060298212371,0.20818403581687686,0.21774152174090933,0.22496228955657832,0.23288411303003825,0.24614149372856015,0.2537782068293214,0.268114524820204,0.2776156703118967,0.28619878739351023,0.29967844924656745,0.30459168856482877,0.31982343526830864,0.32381664525027487,0.33266099080107286,0.34360012665050627,0.35251960965695206,0.3666138664091714,0.37876935139376167,0.3872573880053688,0.39663802404666937,0.4091202432103121,0.41327402022036175,0.42658678593252386,0.4356627921992794,0.445700108032037,0.4585238736908104,0.4698871869438839,0.4778178575685217,0.4825450567837318
0.016327295953884647,0.024402658746106875,0.03181057394245574,0.04045346555820686,0.05142275349134027,0.06398525555358123,0.07292325028216003,0.08674302341076501,0.09032871289460401,0.10427462798956597,0.11010218067636048,0.12148403677201024,0.13018844903766766,0.14643899063059584,0.15696423192300613,0.16262072404443365,0.1730433265556403,0.18336835870133875,0.19062117505051546,0.20431623520211298,0.21651586982023452,0.2241133492729436,0.23300616513391187,0.24283064528983456,0.25622163316106505,0.2672821505521893,0.27381028742585717,0.28182019016210363,0.29207218249831635,0.3009876014612929,0.314877779968983,0.3236503106860629,0.33611567197895703,0.34617716217113637,0.3566778094382008,0.36119896895261827,0.3713109706942926,0.3844643771077759,0.39527095853901467,0.4003298072667604,0.4116632859036074,0.42435657305190905,0.43477423419094513,0.44467759040048455,0.45362492288838924,0.4628629258973287,0.47456137198644377,0.48700002903874484,0.49565499268279317
0.007270556803743233,0.012683399265490608,0.026080915909611528,0.03982177333134404,0.04927993832405628,0.05575797139656287,0.06671693791815902,0.07321781388323191,0.08407812342353403,0.0928875719522476,0.10920293333475735,0.11991570372286184,0.1235393019921581,0.13512873897732594,0.14942076450655128,0.1555679748049523,0.1632649192769335,0.17671570362889744,0.18736220515169935,0.19796881308808234,0.2080604552107763,0.21947600938697864,0.22698003537780165,0.23591945905667006,0.2458960314849704,0.2577107610748972,0.26903935737617285,0.276896599293441,0.2899922877313196,0.293117669970272,0.3053210401048101,0.3134977669703386,0.32791481990129123,0.3355562324800079,0.349516821907408,0.3557460337767995,0.36497216948834416,0.37386347745945314,0.3838879913127397,0.3981625442638429,0.4041941796521261,0.4139470049787233,0.42320406146117684,0.437013099462957,0.44563650085252704,0.4576179377956649,0.4678793749437319,0.4756650034650225,0.48936912691519474
0.9966931177216717,0.97417556235349,0.9582838491978335,0.9367957720986783,0.9147391136712418,0.902825429303126,0.8712138400873839,0.8526903587668322,0.8435932749448676,0.8116649912628825,0.7917838618295312,0.7761363061235339,0.7550792919204578,0.7311624392744824,0.7105063487656252,0.7009711634937164,0.6755931495307212,0.6588797128216711,0.6429415869023483,0.6119880868662745,0.5902616679704406,0.5708666862793279,0.5548541843425898,0.5393111220792054,0.5164322330429256,0.49485578906468125,0.4832491691191336,0.458110005670277,0.43216027288083864,0.4155606303215161,0.4003199017547352,0.3812291063830146,0.35845749883007877,0.33334069602944655,0.3134505590417225,0.29120636646468995,0.27443583193165266,0.2556772118729203,0.2404455244834574,0.21572822025336286,0.20495891756966347,0.18304879921350142,0.15749350066829806,0.135789023220912,0.12069746534454866,0.10332149729433746,0.0829192239340144,0.050956180793194424,0.03848139429973198
0.9757576558673222,0.9645159775456293,0.9431558157164098,0.9250010432668232,0.9009206054283626,0.8856570246415115,0.859041603706893,0.8379800068009022,0.8254632642578112,0.7987501817221188,0.7808777785745677,0.7614146441487761,0.7436442198396014,0.7201472525197434,0.7055469630979162,0.6899511619075146,0.6636452699149884,0.6400798922560899,0.6179090833428512,0.5990346823477543,0.5767859287354294,0.5570836967514441,0.5466964690032144,0.5210975389917676,0.4971509168481722,0.4879313365670627,0.45677678076112405,0.44274388820676736,0.4212217237621149,0.39899470136323834,0.3875484724894486,0.36896488075419576,0.3413532500184941,0.3229019461539559,0.3010090822609758,0.2876254263962465,0.26489775914090957,0.24957938458870332,0.22802977533000213,0.20756652152011298,0.1802521510124579,0.1696463154555539,0.14877884253602486,0.1160653697575454,0.10236419874113399,0.07913830910177087,0.06612167356548519,0.0352077764495027,0.023456720332978555
0.9941151043585705,0.9771620781837473,0.9527995674433817,0.9348062449858654,0.9152769647289422,0.8902890838509828,0.8819829062201324,0.8562347296289642,0.8345560249109254,0.8157967695110224,0.8007768165920781,0.7826953599012987,0.756633895136833,0.7445485025284349,0.7169882554708501,0.6920711567625293,0.6762904901645278,0.6522130697074783,0.6440839078168797,0.6235999577213263,0.59400736850129,0.5836506922982989,0.5563505996119923,0.5399557016788823,0.5238100863723711,0.4951443767876531,0.47518377525531896,0.45299020734243417,0.4446488676011462,0.41001703940960843,0.404605419200225,0.3802516609754113,0.36174587818247145,0.3394239266540178,0.32105517862798,0.29729628161974025,0.2826313259421482,0.2528711164851959,0.2353082036811102,0.2178674061253354,0.19848058228632878,0.1818377248288692,0.15043202157926502,0.1427235080388479,0.12320794454339909,0.09938968756076896,0.08477314612062149,0.054858713867598885,0.03260199596952405
0.9797887582918103,0.9571446714691274,0.9467707628964088,0.9161845235717483,0.9081025465518802,0.8872544448866236,0.8585459687636241,0.8468844978476628,0.8199555706874506,0.79934059441743,0.7773726679445814,0.7635082379765673,0.7366918698039596,0.7270676370731779,0.7009539699649856,0.6826430898362097,0.6642456491986133,0.637787375334574,0.6297705069022896,0.596194623288878,0.5795751886349936,0.5612716212972395,0.5356913165242774,0.5253419908890857,0.500544482880963,0.4828806627101877,0.4601753694901786,0.4494213844993129,0.4218656435239662,0.4002938303787149,0.3754124875291525,0.3574931642665054,0.34445536193713155,0.3169821002316858,0.29591334998019714,0.27600010546825254,0.2697039963006817,0.23843040346040842,0.2149033318258855,0.20253258175009167,0.18591804212805735,0.15874621589742624,0.14547234458712802,0.12871193295248684,0.10668182688534852,0.08115411402311935,0.059022489352525215,0.04036838023982545,0.02703571149615314
