0.014011332950552714,0.020221905603298142,0.0337154163466332,0.041455806667720384,0.05141065656602606,0.06331523847611595,0.07115722595451054,0.08738084740459759,0.09191174633423295,0.10434510190467605,0.11053693860785449,0.12362843781726383,0.13049736488798647,0.14357469615454346,0.15428729524427845,0.16593519102132656,0.17703792538523339,0.1853848437993614,0.19458902049975718,0.2055621126684378,0.2110812746582152,0.2216463833602747,0.23736150169800296,0.2465078945782252,0.25695380409845536,0.2633183108267406,0.2723373870835892,0.28115206922375463,0.29454463771938405,0.30453895373357603,0.3105517680345018,0.32482895340797485,0.33263835233750255,0.34455639362341683,0.35026060052195723,0.36372719008783266,0.3724611553753091,0.381290008084698,0.39091785533967977,0.40444838085533324,0.41176555227970024,0.4212252435409743,0.43072590027763225,0.4435325546767194,0.4515347124141658,0.4620780239482123,0.4748820506012678,0.48346846567328705,0.49485233455166233
0.003983609249244391,0.019398333619352198,0.02560292376086984,0.03921770497506147,0.04542855165512878,0.05729119590759339,0.06798277484250219,0.07687837380961485,0.08870017926001937,0.09954109294207862,0.10575941946747934,0.11884010531823395,0.1292436594877009,0.13297447518039293,0.14626156242836819,0.15761724872242666,0.16604292999367923,0.17295240802644762,0.18754139919687576,0.1937471135266074,0.2038595113121868,0.2135842607792228,0.2242724803758708,0.2369091560564609,0.24556622720626153,0.25734096990449196,0.2651371193124438,0.27287144352275156,0.2866165316874304,0.2984694025522485,0.3097525016595682,0.3159196556246879,0.32337601431198787,0.3361604875060106,0.34587817267172194,0.3558992876793796,0.36536703559542233,0.3790235899195787,0.3829455526577179,0.3966135204322268,0.4087723496812189,0.41723910080798465,0.4234181026876375,0.4341628702887018,0.4470468390077399,0.4568188658212332,0.46382135162033444,0.4783511872630025,0.48843092349587847
0.01074518443202483,0.024009614286846528,0.03238189709903881,0.04178802929399229,0.05415036290501852,0.06053921891608319,0.07691809582405013,0.08697995179051342,0.09147923736179088,0.1027628462037671,0.11047286165618068,0.12185170428869782,0.1318140530579136,0.1421714530305328,0.15189318902178456,0.16280198797829623,0.17732197565825147,0.18442722288731297,0.19065020144006325,0.20173410767988567,0.21194575769443075,0.2260989425446531,0.23086799921842993,0.24212585028082534,0.2529057434454369,0.2666918815822412,0.2714798922059274,0.2820728100324687,0.29245744216750286,0.3046311144208965,0.3132182951146712,0.3233693552594978,0.3333873651309296,0.3403054095891676,0.3537815308706359,0.366775015020667,0.37104990421469547,0.38623169321885664,0.3946860776908962,0.402041759168849,0.4118119778448105,0.42421791429242794,0.4344226878882451,0.4468519417464357,0.45586832328845384,0.46173934718615406,0.47335982475999183,0.48736456202445444,0.491179147689663
0.0027985508437361724,0.012974084318269432,0.027744347077257186,0.03708722001987211,0.04540569794250871,0.058039342463057184,0.06748236690274882,0.07478044284412279,0.08661963908232298,0.09841442447044632,0.104078575710362,0.11570409548485708,0.12457000377994862,0.13848415417450516,0.14616113358831528,0.15459298955607345,0.16683580147159316,0.17574532961634504,0.1832485736726007,0.19652673288408362,0.20603291419200226,0.21319653441619266,0.2240080598496363,0.23475836578181294,0.24428444919742257,0.2580183913632151,0.2643908071953228,0.27903337607530576,0.2840900500533083,0.29416691419536717,0.3081084489478309,0.3142830310877551,0.32749454381315135,0.33688143369810547,0.3495072629575716,0.3534401502432928,0.36653203535666473,0.37358127001088337,0.3825768690128801,0.398941822732462,0.40372262050131785,0.41484504981851145,0.42496267403420573,0.43617784706770363,0.44763020317957203,0.45493056408905663,0.46934571332269476,0.47858916131552715,0.48591978688415544
0.015825875541015184,0.023224028317984667,0.03748861152059853,0.04016433259180261,0.05032408052165272,0.06172268929013665,0.0701125464840876,0.08139744454034119,0.09023405135046521,0.10129598555814882,0.1142972914410493,0.12552153821157677,0.1331507050003224,0.14712104168883755,0.15420679627652353,0.1656506069947839,0.17611070977778748,0.18645760625880636,0.19122701713749596,0.20632814499030977,0.2111631815930616,0.22572263055372813,0.23016209218267059,0.24616566963454808,0.2573132404279533,0.26270595631308447,0.27492650841946054,0.28205384097452946,0.29508503350632725,0.3004593037335079,0.3174499604584169,0.327294730210525,0.33200998410766713,0.3429662222763979,0.354793069691699,0.36256767324370126,0.3771518414992879,0.38742270209501245,0.3900186574880645,0.4070099798881034,0.41331739701899517,0.4245476770676397,0.4343515034487676,0.4452425198847658,0.45172010156535997,0.46397164461498513,0.47074018273233986,0.4802301207011598,0.49575131444770265
0.009823363215786557,0.019048063107223213,0.02947968604547261,0.03926428242235431,0.04782128186294385,0.056669592616137965,0.06469307396510338,0.0735461891903596,0.08368307195317778,0.09381219478064656,0.10452502635594915,0.11710471687483812,0.12315348909982146,0.1376470504636224,0.14632423149290041,0.15453521623372016,0.16556332751591427,0.1730957981981436,0.1847365614028391,0.19908989806561153,0.20889117968309495,0.2176964684176983,0.22303461013079803,0.23758038874827345,0.24369966040734176,0.2538878648751802,0.2633632852817492,0.2725805776684869,0.2840645188892722,0.2955131762724691,0.30512810604982366,0.3178750924993561,0.3269950209322998,0.3353348708075089,0.34375572034051144,0.35826669545760603,0.3674029248120935,0.3730650872295127,0.3836138354125546,0.3963758872385455,0.40618728878238164,0.41775254010565505,0.42790494174777344,0.4329859296742862,0.4483463477413979,0.45475520845430634,0.4633880130197797,0.4785665693225205,0.4832530458068732
0.015606540783155216,0.022065502479766307,0.03251320334613666,0.041571151012051326,0.052781826332665066,0.06101147728717078,0.07743823840989333,0.0857964561945933,0.09185496597691288,0.10271078725117981,0.11268925566313351,0.1241676375117699,0.1344578580058321,0.144230431422161,0.15138972959331376,0.16028332241874224,0.17711030519002566,0.18097865874168192,0.19386552335960366,0.20077050752795197,0.21089741837310141,0.22027424818557023,0.2357328582823665,0.24728410492831326,0.2543558435134595,0.26581268607734215,0.2746885639694372,0.28053973827450573,0.2960606622654839,0.30487423562045624,0.3170989803805997,0.3258299917119352,0.3319334362714226,0.34643423311350385,0.35262135834315245,0.3636664321334663,0.37499148896262324,0.386058027082766,0.39458263054335524,0.40278046682523716,0.41444131221183833,0.42658559086986997,0.4331074621758897,0.4429328056399181,0.4540417941640717,0.4626372094065858,0.47249332794468063,0.4812583779822235,0.4928368457793387
0.007137624700471442,0.013733028900474058,0.027235279095822205,0.03547710719043109,0.04942265984605346,0.05408450190387141,0.06308782270383355,0.07779384296545977,0.08655798419029676,0.09387710272974094,0.10921129286091955,0.11369814129899627,0.12748911800620302,0.13602219447897626,0.14545551604913376,0.15351338074307389,0.1682087037755576,0.1786139438101899,0.18850812457333627,0.19916591512953957,0.2074074135371159,0.21361015574097175,0.2254482880958455,0.2333206369153846,0.24533924221324058,0.2580689315998426,0.26435629744851086,0.27870621473185914,0.2877079580784398,0.298712846099404,0.30523683368658566,0.31303714548519845,0.32411525824683113,0.3346109923915754,0.3442054386552079,0.3583252358100829,0.3649315529014038,0.3730297673802145,0.3896429973218263,0.39749250037411693,0.4098810650006366,0.41946441489337943,0.42350978111958487,0.4370182863873258,0.4433118528179807,0.45847309681178,0.4627126528579277,0.4744663896625385,0.48617140895040023
0.013500060125322254,0.021595093811356023,0.034190703871297634,0.04193384595651634,0.0512089346511275,0.066390766509229,0.07668829628023147,0.08439262591605654,0.09459166268997382,0.10610083148874212,0.11681190854551116,0.1269912326096753,0.13622903120382038,0.14690234973957056,0.15202298108400936,0.16328755247929633,0.17246834075679085,0.1873538526562056,0.19168452781726542,0.20641262032823654,0.21475813817736433,0.2241760285470426,0.23131913979652,0.2437491320737924,0.2533871235179236,0.2651099774988066,0.276663449683622,0.28335470518589645,0.2970893142577735,0.30419561527259986,0.31025593597140816,0.3261250765499705,0.3321081270393554,0.3462220989534467,0.35249081099923285,0.36394290035974663,0.3735244505581987,0.3836552125759431,0.3907569921663849,0.40235533874464496,0.41148091139316295,0.4212564315498868,0.43133331388697893,0.4433208006943682,0.45540350766073945,0.4610470771978036,0.4743369487664647,0.48068930315100583,0.4908268839195871
0.004016532279283263,0.013768052001894278,0.026125610127752937,0.03567171970242926,0.04670081794079782,0.053986719202073895,0.06701640090676063,0.07480339872864472,0.08935185203602984,0.09652673337258677,0.10299667095898539,0.1193225764971139,0.12314374942791366,0.13783351922990855,0.1498425623178261,0.1535153212172083,0.16724965338554534,0.1794131937451144,0.1850348159840742,0.19537041764018187,0.20590416822421448,0.21536616343427187,0.22875058388128583,0.23351769007206455,0.2486845894437725,0.2544607713454407,0.2681854551851511,0.2764835247065213,0.2897560198460253,0.2983705876581529,0.3088488254147844,0.3145104818580576,0.3280191739740311,0.3343254791352853,0.349310225645336,0.3553974826798703,0.3654616574811297,0.37419007411004207,0.3895690736597558,0.39464594607346865,0.40860027607872257,0.4190790270273532,0.4290437319423495,0.4378252829168539,0.44962430534067954,0.456597815867178,0.46676682213852927,0.4791728410414389,0.48253579612304076
