0.017317061896044122,0.02214171634583282,0.03201608643043299,0.046403740211727905,0.05222891012178104,0.06678183476963778,0.07454766136157039,0.08605484577372448,0.09621782918360706,0.1024659595218191,0.11714245941518633,0.1256028403402899,0.13079577114958024,0.14362782437243551,0.15002372450236257,0.1606731815256955,0.17410182537278154,0.18081484799252553,0.1942668947867537,0.20339036478733516,0.216879226072811,0.22504629833760972,0.23300375548319727,0.2431359531118343,0.2563907333873219,0.2615125203387924,0.2702428104841696,0.28257932755882564,0.29347599945946246,0.30547229397425996,0.3151236607564322,0.32580233915419005,0.3366429108165256,0.34708888548501704,0.35536240742763264,0.3604473925206297,0.37472682870924756,0.3857918857522101,0.39306418813557387,0.4042006340748384,0.4159060565849343,0.4200272923223818,0.43029269547423066,0.4444052485480721,0.45702751906041833,0.4604041439764239,0.4731665115680171,0.48413134689861786,0.49262279987674795
0.0064359883966714874,0.014066588261113238,0.029604068816020287,0.039021251042291365,0.04353867044899854,0.05990978984228328,0.06451640419569268,0.07703894357236428,0.08971075444736532,0.09956249550794294,0.10924769836053624,0.11404378533059706,0.12773894380342676,0.13437657461062338,0.1469109590356105,0.15855115813793902,0.16626165594714742,0.1729011035101604,0.18507252859035067,0.19596871114128517,0.2040020242888347,0.21594077318807942,0.22626640601189954,0.23532767099521837,0.24445416409285894,0.25817959212854374,0.2684759259478826,0.27991914959541925,0.28631574190984244,0.2954602652280536,0.3039669745712015,0.3157481852941029,0.32957769810791515,0.3326659804065179,0.3482180483293005,0.3592597208307919,0.3648493922961541,0.3735971800579049,0.3850874460755284,0.39805211830588294,0.40316918819422126,0.4164785561895566,0.42569924699315537,0.43893542953843045,0.443271481735765,0.452641452850184,0.4697024272396731,0.4772049065177431,0.48787152008385254
0.016635504895136495,0.021495078346388773,0.03426850333678435,0.04007845988485507,0.056496996716074666,0.06531315788807399,0.07002794900211706,0.08421871788164743,0.09005039044207303,0.10263450495499736,0.11307307252816969,0.12159984173535315,0.13337956763804093,0.14626931129156173,0.1523668923917148,0.1630647803383135,0.1705970145131714,0.1867139426319775,0.19148303534686154,0.20354504960801958,0.2125913830330669,0.22205927781911958,0.23182869985425741,0.24536577018032035,0.2534407546194505,0.2633642728065043,0.2746558085780503,0.2815061000788214,0.29502304109881694,0.30063978971085775,0.3125665482132017,0.324567887586548,0.3374206633627303,0.34166056846702086,0.3528033884436599,0.36169860209774346,0.3729562787588836,0.3841355531982628,0.39658603999411873,0.40602679499270544,0.41298797672678317,0.4242070565495699,0.43430337717664325,0.44592793154821075,0.4514100166030175,0.4615690709220784,0.47117610404636,0.48010645082439113,0.4926910206984129
0.004346250445385757,0.01382879346559435,0.02920350342358441,0.03472332262250616,0.046986640043094705,0.05302259666942169,0.06879516886388058,0.07715465253228852,0.08986738334330975,0.09307916661536529,0.10512364691226965,0.11527462418820311,0.125742477687684,0.13575094869408125,0.14706260727305226,0.15536245506011756,0.16965081468298304,0.17555968168985453,0.18801822807748733,0.1948142678836333,0.20856073739816705,0.21304128905724035,0.2268083100896276,0.23771355590640703,0.24645182952058065,0.2595690787136777,0.26442955340238006,0.2774480886185567,0.28870503028999467,0.29796443589704824,0.3034993901206373,0.31726450548241086,0.32460389333239675,0.33509090166804617,0.3447166493878336,0.35342997313424257,0.3689537267793565,0.3767667599481671,0.3887838359977376,0.39850387863518744,0.40555867716452526,0.41647919521034454,0.4230810533328071,0.43767993625754825,0.44428242279558544,0.45975354344445185,0.4656123489105257,0.4736683318812031,0.4872734554828566
0.012188297752144153,0.02391991161187188,0.03482676947324916,0.046959765252905496,0.05085863372624757,0.062314758778560374,0.07454644118792055,0.08313804905609776,0.0924743384885861,0.10470551976339537,0.11122505379805084,0.1263520273304606,0.13172167311440255,0.1407906303391571,0.15183346327029276,0.16708989198799837,0.17719595086982376,0.18644624633095339,0.19137574678924407,0.2062944121212909,0.21678009781597796,0.22243908613413504,0.23746951824727236,0.24566382648669477,0.2537575424318786,0.26305123866192515,0.2761566633036015,0.28243876777441695,0.29585040636369314,0.3044315702364908,0.315602760544606,0.32325107242369766,0.3331171929149662,0.34585100039040273,0.3532200225549219,0.3615148593459879,0.37315008164612185,0.3872323217301976,0.39417645919993793,0.4020641406249949,0.41600532382810596,0.42596633502115244,0.43447123190643067,0.4447609535897247,0.45501497290395737,0.4671977750664418,0.4761842565800669,0.4873492072816088,0.49356657529729325
0.0078220458885184,0.018218381468518174,0.026575733483998235,0.03989318109775505,0.0430421100960759,0.059478510913193706,0.06728388352026654,0.07501778069739687,0.08516664756466572,0.09389795780626499,0.10793887391456332,0.11922869886440171,0.125173371160111,0.13631596312021,0.14648622038653974,0.1586730615162659,0.1659265389195274,0.17534207135124785,0.1826237399678646,0.19710751916458416,0.2078309062406479,0.2188074791710143,0.22820392106929058,0.23938867389564394,0.24976164263888437,0.25821173892595545,0.26483454648914206,0.27676263634940823,0.282985531456633,0.2987206374927374,0.30968243188193484,0.3161767850152309,0.32638656370876146,0.3345582088004322,0.34427751291077247,0.35954486235328087,0.3639114995037174,0.37623083797874246,0.3826184723927981,0.39599187225355675,0.4038147302253634,0.4165820085341076,0.42864237865865146,0.43391816997857446,0.44425267680426805,0.4556591359714298,0.46291448960084036,0.47564729152850194,0.4886479531438498
0.014064567269780975,0.022465544291303336,0.03281288681400319,0.04288984665400246,0.054735121161819146,0.06436601477031723,0.070435028337844,0.0816870584092875,0.09263791074060038,0.1068817653306947,0.11501270436079492,0.12464479247945884,0.1349213999647149,0.14527620044837583,0.15238255623046917,0.1604447620785089,0.17503691289383327,0.18732319057773353,0.19147378558060618,0.20437375740039293,0.2164360193024754,0.22658475346810197,0.23289393748365184,0.24140735425959745,0.25674030073938653,0.2631134762154072,0.27055124150790366,0.28030559972091323,0.29727658467803464,0.3026967113469687,0.31009328225210264,0.32090961438194743,0.33059371998148973,0.34640561115069257,0.355333300998117,0.36368730545153133,0.3756728152730645,0.3812796883480071,0.3901501723285327,0.4031766552535907,0.4107707129746759,0.42198597107814534,0.431376317540459,0.4403358774251172,0.4555260333891432,0.4674883128414504,0.4715931172655562,0.4860076917843114,0.49685074765804743
0.004917083916289675,0.0186148672615556,0.0282936992360683,0.0346540051967004,0.04267171777991528,0.05428314666514986,0.06968328186475413,0.07831352342170331,0.0897507273669123,0.0944078625463655,0.10788568102651194,0.11807302171688604,0.12305453273579313,0.13395055488298088,0.14557661702292948,0.15431013894249848,0.16271445125822953,0.17530070645009546,0.18773602642268916,0.1943836782268915,0.20324570656579333,0.21281404474077603,0.2250981905189023,0.2387493722731715,0.24410533132953227,0.2585986984573089,0.26453730676677956,0.2781459859175888,0.28982445330276707,0.29303365847973417,0.30335818773188084,0.3141473785250182,0.32766553220976186,0.3398326134795085,0.34889317364019906,0.35611311607111823,0.369462669470886,0.37602922331607425,0.38427695033338505,0.3996239343828559,0.4051253121718032,0.41591666725476806,0.42700914699748305,0.43292618418501927,0.4475324298667896,0.4548810989051237,0.46926553105154417,0.4755179520074579,0.4826760249622285
0.01646585337430439,0.025698511579448104,0.03403857038474409,0.04128777977105941,0.051752850787690236,0.06439512895192988,0.07749563571546286,0.08745385166859818,0.09065764628617401,0.10372810197563494,0.11218718722787875,0.1261997275207998,0.13639037106538926,0.14180695004169344,0.15605910782690913,0.1666721232738136,0.17156549699290996,0.18505749151716291,0.19137946708787607,0.2066008834560751,0.21746938685930106,0.22533624605474784,0.2315137958555992,0.24622164367083588,0.25043048932197237,0.26576806539527004,0.2741941862520056,0.28075271893457465,0.29442642384581963,0.30252593243794834,0.3114407092369808,0.3225430153000155,0.3369149771552891,0.34712824837400513,0.3535338794423259,0.363847527721184,0.37080196520702957,0.3825119741818444,0.39077850642658174,0.400424766742808,0.41012591973970935,0.42501531093769773,0.4357637662240049,0.44370841867954314,0.4502203619902859,0.4659526186572506,0.4757588735218084,0.4843520024490386,0.4930946142581188
0.004250387633322183,0.015317234918132855,0.027096214078382384,0.034554909282572335,0.047938186006167824,0.05832766537690649,0.06306834878908406,0.0798879913921034,0.08949292393831887,0.09697588325494452,0.10653283865463357,0.11553885348453365,0.12284785082697271,0.13287707358180664,0.14266392729046992,0.15559641480191572,0.1697464896590382,0.17439176763310693,0.18479796283260622,0.19791663687376743,0.20765083641873797,0.21374123451744823,0.22914178427099713,0.23275746328661867,0.2430321889608967,0.25475352255335915,0.268900999645889,0.2778641980606333,0.28611033878426406,0.2934528416546319,0.3059973249707434,0.31921293041570803,0.3283616336103322,0.3356051033409691,0.3428461578478025,0.3578870423546197,0.3681666316191767,0.3783369418041354,0.3875120626386243,0.39699594522506876,0.4076576901118052,0.4149487267691193,0.4262110596333667,0.43841765209760764,0.443690634062329,0.4564547286646298,0.46933936318001385,0.4754345372338132,0.4864656925975846
