-0.0647261806307955,-0.06408689315566302,-0.06362373403117093,-0.06156138022897455,-0.06151901771314101,-0.05645267522869818,-0.057232001047421606,-0.055024359784134905,-0.04906745392992053,-0.051697975857025805,-0.05054532677611176,-0.05089799852115778,-0.05117846684177845,-0.050815193258797825,-0.05042505968244363,-0.051481505426397,-0.053775139383394455,-0.05587602962420055,-0.05825959113349725,-0.06170734094478819,-0.0673080207822535,-0.06981723539664421,-0.07087559698326588,-0.07273829539058956,-0.07423019418407435,-0.07544204575647576,-0.07678535771422842,-0.07642852064364325,-0.07487532926806986,-0.07535354810519697,-0.07470473273776185,-0.07483986249964046,-0.07645320989293158,-0.07652024510002248,-0.07640316968569541,-0.07725031417487041,-0.07739943259808714,-0.07723354042474367,-0.07632939871988104,-0.07659775130627533
0.9466323590211642,0.947410408533526,0.9524495376573358,0.9553218359450771,0.9567506288408132,0.9649974003480924,0.9584645146097962,0.9610930660106575,0.957086227682241,0.9716757827144737,0.9568413445200235,0.9569418463586947,0.955567503294516,0.9452790094009658,0.9506337412939523,0.9648460173881401,0.9417314829168486,0.9569076012247302,0.947886432793288,0.943771198759058,0.9660329333617762,0.9408849551481228,0.9508354918025677,0.9640310928935006,0.9547035311978029,0.9625792149644565,0.962038771129783,0.9344053451200365,0.9445053451508878,0.9436094773663061,0.9542076073096613,0.9425582156624279,0.9455458955180326,0.9511712109915174,0.9499647922216402,0.9613370333522645,0.9557918024707969,0.936940160006144,0.9471258319046338,0.9532282403667807
0.9730015239533752,0.9654278827629458,0.9648945866324148,0.9678769087204795,0.98144172374643,0.9699172911313011,0.9666852013796676,0.9668978626330774,0.9552700301022857,0.9537534608872302,0.9600057006597645,0.9704968863579239,0.953138223995375,0.9646542986736836,0.9728614651345663,0.9695425122696106,0.9595525314220824,0.9530433436722414,0.9636106949175604,0.9704400150503989,0.9560153898188263,0.9571029408297649,0.9511288370551559,0.9592452252477719,0.9535037295009317,0.9423330045324144,0.9577690212840761,0.9554951500770126,0.9546781526845479,0.952638125986511,0.9562159721136848,0.9565306961597799,0.9647309872239119,0.9643941555974218,0.9537061690470648,0.9648068337637113,0.9399897175903008,0.9441218192278042,0.9669447157310633,0.9604318504561534
0.9915582781166387,0.9750349895689522,0.9950178342815155,0.9687768882408264,0.9760022613366562,0.9790941932382226,0.9884659040707886,0.9713548004539649,0.9687439148432809,0.991784575459295,0.9743265346246287,0.99644957217542,0.971370737291141,0.9892355751490551,0.9790955222157707,0.9750573569052495,0.9842864722144797,0.9916251993962283,0.9776977395304108,0.9812304419058164,0.9905686719687347,0.9718736962084572,0.9775765902467547,0.9722233445272472,0.9741830182320622,0.967586527256398,0.9826984190293867,0.9666075701353509,0.9947584022177426,0.9903813092161444,0.9912546553603904,0.9932560933238582,0.9712281455074452,0.9933286051468133,0.9867296509911633,0.9968079925838588,0.9715166431557828,0.98612675446724,0.9840995546225095,0.9876638564337734
0.43224126008805674,0.4330846155148731,0.4429731875817819,0.4423755491892815,0.44344981043463355,0.44104060278965235,0.44141499768591863,0.4427016362985236,0.4476614563243406,0.4430254393307692,0.4457583865795146,0.4472033197883216,0.44751699049995125,0.4536446327718652,0.45232725757352793,0.442929429451944,0.4528410721971052,0.4397808469572061,0.43783082386539235,0.4455340702454341,0.4461649171336654,0.4446989400842038,0.4458030250418159,0.4441793148868337,0.4412223035628063,0.447524626417155,0.45078040315626544,0.44881979790747617,0.44956453838038474,0.4495572739491683,0.4523237420227702,0.44335514619316574,0.4490887487104799,0.43508010781049744,0.4349507172017593,0.440029891054958,0.4379645461507412,0.4353133395638425,0.43749222927927167,0.4399695472868458
0.9369554565973857,0.9330113602921617,0.9112690733454996,0.9266915259876304,0.9271501421688342,0.9080249369891218,0.920372129562173,0.936909287327048,0.9256482272774338,0.9349841345025385,0.9241858445014807,0.9311488005442311,0.9277821716573919,0.9027035011423311,0.9063541306668076,0.8970750232755724,0.8955783087996795,0.9266687274165443,0.9112625283057653,0.9204857699754819,0.9261172301056825,0.9085230249194213,0.9310121222084846,0.9357834674215134,0.9082933252557932,0.9187039452842923,0.8913936437294558,0.8856222677959309,0.8884005640356637,0.9083141854440929,0.9186361634322633,0.9230635746892951,0.9218546289200132,0.9447784150074031,0.9500252447497312,0.9423340731501095,0.9374354132090889,0.9486750912093552,0.9259017582059964,0.9354863524291158
0.9972325210105581,0.9945808635666363,0.9940793477763122,0.9875821571402374,0.9697515683010295,0.9327601588595339,0.8957035867144016,0.8478821555611536,0.7938568758147461,-0.6800932994568694,-0.6361801548591838,-0.5847311083513255,-0.5438116291782821,-0.5303761551817954,-0.5304090891669342,-0.48168310288927163,-0.4441086253284061,-0.42235598433015764,-0.40232195519362446,-0.37963015294886704,-0.37510253048531134,-0.3615967482788942,-0.3647214588901342,-0.36886685364656796,-0.37436538486706056,0.4533395506294103,0.5181768111897523,0.6426481048862593,0.7197780948189232,0.8408644372682691,0.9098521302868331,0.9483796439813454,0.9737276831886886,0.9845052305872188,0.9879975038975618,0.9961884844122447,0.9975044751255064,0.993068992942239,0.9990119613044275,0.9925265161816924
0.968823296444401,0.9835389337741848,0.9702794394729725,0.9705627327840394,0.9982355114841,0.9852414591805697,0.9751822091702993,0.9549283925251792,0.9492112850636318,0.9576197464952146,0.9580999152987308,0.9547597398463492,0.9468575681917297,0.9382607392041682,0.9578322458196175,0.9535141547752106,0.9308330629482684,0.9394392207030662,0.9327989742570237,0.9090946952011215,0.9089808840001175,0.9191021350852856,0.911927092115248,0.9123869747280602,0.9145361681888365,0.9536785375635313,0.9454295684647118,0.9548189957300581,0.9796491892459124,0.9655811803674291,0.9911302332145164,0.9814922294298969,0.9951886176205202,0.9926698849330522,0.9968634903010404,0.987461671965154,0.9689583170307178,0.9788187510810668,0.9956667547664415,0.9722963031948393
-0.41662094872255795,-0.424990615311303,-0.42763528182184485,-0.42230996831788914,-0.41944951560057053,-0.42175439673496967,-0.41622327025116496,-0.4256249985444498,-0.4197958614143249,-0.42752143737478654,-0.4287359792047409,-0.42418680077069726,-0.42322199936531574,-0.42560713762696417,-0.42634783110628865,-0.4281387233893481,-0.4261841151635526,-0.4376545829532298,-0.43296153749458033,-0.43905281203878754,-0.4399110906008401,-0.43646875398487517,-0.4316380169560212,-0.4358079287159678,-0.4326094152816177,-0.4300912440261379,-0.4369908992457956,-0.44236831193936105,-0.43309263844848445,-0.4314785504142527,-0.4407228996281173,-0.4412901213665819,-0.43604518110517887,-0.43611729611178873,-0.4398121412107288,-0.43513543351475725,-0.43916819186788675,-0.4372948468758326,-0.43256466132280047,-0.4316380871079051
0.8958524628388788,0.9023031722675026,0.9047826520755947,0.8954618993439463,0.9205937357247366,0.901491928056361,0.91741417181576,0.9160902373279325,0.9120190671110235,0.9055754297814342,0.9056996419127815,0.8997417483534198,0.9002921255760977,0.888923397648487,0.8867519449636443,0.9071191673281882,0.8905039439294239,0.8902007482486786,0.8792245676859579,0.8823525555455537,0.8919618383713696,0.8908344183994309,0.8772690188315059,0.8807788173802782,0.8848312828371602,0.8913997076385336,0.8924182323511615,0.9016583672491062,0.8958836605914103,0.8811821849024816,0.8922505375779427,0.9061428862573816,0.9108187633144099,0.9087285627481438,0.9283296156228894,0.9104901185124101,0.9128567420409046,0.9041043895228571,0.9117059122828588,0.9146803363840394
1.0005351900900337,1.004514219164566,0.9927916668338407,1.0130382408356835,1.0118755303092566,1.010948221385491,0.9870086983158619,0.9876835895298415,1.0078704278021238,1.0054719929150528,1.013510935399383,1.0106111856743456,0.9973235469738061,1.0049367066571235,0.9894253694737292,0.9863083059142846,0.9889281495598424,1.00705137170963,1.0052208946348682,0.9966869174616692,0.9881488842973498,0.9940065512843503,0.9843485560201134,0.9847475224268439,1.0099846017514775,1.007286392712854,1.0055968979382643,0.9962075261662076,0.9986332477153678,1.0085696837754832,0.9883852876653704,1.0103697547381667,1.0122280806387582,1.0029471170380473,0.9972894036469919,0.9929639048769023,1.0125693317184894,0.9959016707163466,0.9995953877872145,0.9867904711215154
0.9704830472578241,0.9865306149891134,0.995020129390012,0.9790880461705083,0.971610902247397,0.9865282459948412,0.9907679021705449,0.9952888540676047,0.9710306521536541,0.9885509056747456,0.9730556591834577,0.9697278811725968,0.9798244792978975,0.9919740865456526,0.9920157161325518,0.9807705914380971,0.9846345856300115,0.9855757270829739,0.980731147507919,0.9980271197570536,0.9880138896397899,0.990555149351507,0.974868859070983,0.9939100606681599,0.9857509275622522,0.9729316530127547,0.9934255320006434,0.9888732440868094,0.979909623143442,0.9887732150731785,0.9733343676765902,0.9738928076677473,0.9704786699095657,0.9849167301428473,0.9698128595496787,0.9911671312655073,0.997509010043099,0.9953494452461339,0.9831110840580927,0.9924686332310919
0.3868282245361096,0.3790470953146009,0.38280954606039785,0.3794435947115806,0.38441035878833907,0.3794121496441246,0.38553582367841593,0.38508413892781956,0.38391053630380334,0.3898671656246685,0.3826529099799737,0.3799917687315288,0.38966329633656044,0.39075595890624665,0.3842377708009606,0.3807770363794114,0.38312573546257694,0.3880221464720892,0.387704298522722,0.3865322036446363,0.38860135874302665,0.3861144818055987,0.3923296295951599,0.3850715247040198,0.3941339064223069,0.38762647268768063,0.3851385114472196,0.3928101465395205,0.3867805445924699,0.38670749170361257,0.3895512889772678,0.38494537179832394,0.38575545786242155,0.3882860603269602,0.39573283022996913,0.39184112136552546,0.38818896702219724,0.39306576487096073,0.3841623443844613,0.38775356201682154
0.9325632626477562,0.9358170762578026,0.934542349839354,0.9257907849067564,0.9296113758043811,0.9228849378231235,0.9448346905333171,0.9385400286057033,0.929624407089843,0.9377908058499043,0.9261846534215781,0.9336011982932068,0.9260858065353971,0.9225646262372339,0.9384692916294259,0.9444912277213233,0.9333960865549069,0.9294604961812051,0.9281361131910026,0.9243240116841369,0.9314758425734959,0.915424522407301,0.9305258240675959,0.9293656476568604,0.9266062495124209,0.9123612838016654,0.9363279499276574,0.9132442834937671,0.9176508557169161,0.9323097528045864,0.927432244511207,0.9298722446345985,0.9359063773947066,0.937525211146542,0.920923743339721,0.929716832099321,0.9404374984315901,0.943796187273852,0.9382405597525025,0.9409826633379711
1.0196617874026264,1.0262747021167955,1.0141296256712684,1.0130454817825767,1.0259659925390214,1.0138518486239878,1.0054918060450861,1.0056517371893445,1.0248088759867837,1.026247962317928,1.0158726256424513,1.0281827838654094,1.0043206766769264,1.022053502327456,1.018706126876912,1.0046472423440493,1.0239069702679813,1.0123903192421617,1.016546920122464,1.0065005708762318,1.024947392490093,1.0266149216044085,1.0091913460483959,1.0098137999015946,1.0011281046866956,1.022329906376689,1.0038312883742126,1.005368943353717,1.0030659915883398,1.0068907874840909,1.0097113021733701,1.0035786137805982,1.0017987985085144,1.0117308428799683,1.0156182724846934,1.0045830107639122,1.022791315769768,1.013614057045802,0.99898754825359,1.0045035634678587
0.8774749052312187,0.8683746349750558,0.8622265571018995,0.8476374031887766,0.8695733639356313,0.8635682784562443,0.8482580725952052,0.8623120294736947,0.8569200479223421,0.8451502432343638,0.8631420073234637,0.8651276407684296,0.8591689637176377,0.8476083852197307,0.8587446470402061,0.8642547712931374,0.8641737588231153,0.8609163274386755,0.8629418582125712,0.8597127846080582,0.8529301343132032,0.8629734296548367,0.8611147770806097,0.8494908937457034,0.8616533656985592,0.8602928077177602,0.8476752599473709,0.8648238062263333,0.8424491524081185,0.8440261345865341,0.8586621783505449,0.9483251272190323,0.9009161827214731,0.8927554035129194,0.8754009188817662,0.866109249003717,0.8748546540407525,0.8686909193650001,0.8567197505211197,0.8524056158400726
-0.39393055179438763,-0.39804885310185795,-0.3921264805324203,-0.39449395340498505,-0.39149966485204957,-0.3912004676388957,-0.38852728570069067,-0.39411340200778233,-0.39144099018462813,-0.3973386492294888,-0.3955451311357734,-0.3898303939802612,-0.3889239668009892,-0.3950935810820021,-0.3941302564382074,-0.38850702941421794,-0.39163948046159197,-0.38690582409723245,-0.38860153643007905,-0.3881423080115214,-0.3870037447259886,-0.3896061185286679,-0.395197829329025,-0.3852373086177291,-0.38968802468751385,-0.3851877258507505,-0.38646059021988394,-0.39047856654489493,-0.3910312634013346,-0.3864894526835128,-0.38571368507351483,-0.3889477440143517,-0.3827905526077259,-0.38622978927157187,-0.39122185522767616,-0.3836389394464848,-0.38356062908767735,-0.3938454874644855,-0.3857248217252458,-0.3847820373220372
0.9268042385064619,0.9345478103869006,0.9244606656621698,0.9493625542646192,0.9459382550245159,0.9397175429567874,0.9417991243293924,0.9273071172248568,0.9262213012205135,0.9294985421295487,0.9231796223950606,0.9274124714520964,0.9289334658422373,0.9342946046543626,0.9224141472881469,0.9358034219746808,0.9260780104197281,0.919819503283256,0.9325541665240337,0.9386736744751704,0.9330993233973117,0.9289019132613919,0.9368927178703123,0.9375721285782758,0.9328287340844154,0.9450234854009679,0.9373293998388824,0.9303171409392315,0.9247453153167716,0.9442237135156077,0.9238960583571462,0.9218400651697461,0.9323404390620349,0.933406128521883,0.9328244237603315,0.9372261875452381,0.9241705602241105,0.940966614193965,0.9416892586707686,0.924209510582172
