0.016305991297827806,0.026326591968300162,0.031016392633007445,0.04526990111932165,0.05594497722747358,0.06676125076599773,0.0769643571032108,0.08558771877782215,0.09545199547181624,0.10655706060147782,0.11500969370885296,0.1242212875455421,0.1351518815984527,0.14574460202361386,0.1521066355093149,0.16711529730937183,0.17581068399867397,0.18624419441694368,0.19531981757386635,0.20078022750418628,0.2164656700658899,0.22359464568157533,0.23527426939685506,0.24331386253965728,0.253069303040007,0.26247944385813937,0.2761819658504657,0.2806044849382138,0.2965954420071993,0.30737236817469854,0.3168953028939149,0.3241696942094992,0.3372833865116116,0.34466307875251495,0.35508599848485384,0.3668532978176099,0.3762413850912009,0.3872276963224714,0.3953596245760455,0.4038039343660458,0.4168928012681863,0.42643177618708383,0.4370950246764061,0.44123588866831936,0.45604469959701793,0.4652460222092653,0.47630760835648583,0.48110925461582754,0.4966416776843263
0.005944686607819107,0.016691517943280686,0.028218516005413117,0.03754121347053491,0.04351044914155794,0.05479165438206175,0.06627817814540239,0.07914986919157355,0.08784348397514051,0.09708866141666295,0.10667054046806015,0.11853069035423014,0.12412444793793238,0.13660912236991574,0.1479416391333331,0.15633695710960993,0.16287141812541278,0.17768581298475342,0.186205998129387,0.19684894390971286,0.20529698270771768,0.21965062166350302,0.22543059626038106,0.23829974833210446,0.24893577232708972,0.257036461725512,0.26878927713305867,0.2747386681655077,0.28828164718013355,0.2996128148784582,0.3041935528759692,0.318536931425284,0.324002539802234,0.33767642371148954,0.34281908202624684,0.35780006462269787,0.36716395236518135,0.3765059851070956,0.3862706303914167,0.393249896625964,0.4046270204382208,0.41664964636034973,0.42566308431415417,0.43693541596838376,0.44402520292069353,0.45788868832357804,0.4633914853989851,0.4733037165147717,0.488813362113373
0.0165829673654971,0.021307835248115827,0.03147661727130495,0.04046739924019074,0.05286646287954252,0.06522669633661297,0.07597036151231706,0.08655059065563753,0.0951141260948258,0.10180588405199069,0.11170978355952041,0.1226908586614092,0.1301030007998668,0.14217317584581873,0.1515759979354363,0.16362396901840964,0.1716764487877774,0.18336614624962624,0.1942879825703662,0.20330922896905113,0.21222425746969725,0.2240371977294519,0.2315622243807413,0.24520703944715685,0.2518197579775416,0.26088782104028485,0.2766618023784109,0.282931438986288,0.29482673228112816,0.3062768827340561,0.3155838244039516,0.3262797899624741,0.33280472863233845,0.3416662715640698,0.35018905209834106,0.3623827526825899,0.3736230406284451,0.386039232743332,0.3940775726864055,0.40174906203393035,0.41409643748434055,0.4240522085022622,0.43557269840360624,0.4447181253131564,0.45174893091977913,0.4607442235192877,0.4732107393998793,0.48132418237708713,0.49602915064764097
0.007334936377532334,0.01853846231241198,0.0286096146704033,0.03684215690719812,0.04822060571586303,0.05834709155875179,0.06834853844461865,0.07793103358878999,0.08838390094052413,0.09916171576775563,0.10300337623005937,0.11773742993364512,0.12374080913994033,0.13291726560082145,0.1430489050863369,0.1545220773840724,0.16666634991842416,0.17930964095835916,0.18988811604446523,0.19690619900905615,0.2046460682008172,0.21778653355882774,0.22809704497656477,0.2348470130917771,0.24544094977837236,0.2589674772666168,0.2633924182699983,0.27627203339858886,0.2838454570872486,0.2956619208461636,0.3080096575300354,0.31337128748088705,0.3256047774250053,0.33842638619327203,0.34649448039923386,0.3548171021728484,0.3646332921494992,0.3752565002903379,0.38778265779739524,0.3947787428577412,0.40777635850189164,0.41425669512527535,0.4244091082052149,0.43663983900665826,0.4493782861063927,0.4526596034698267,0.4656416376644929,0.47848551963216074,0.48379542239184314
0.015127523290707334,0.027320067277397157,0.03288984077181203,0.04526609160553654,0.05513415606580887,0.060005569680341535,0.07305886927890629,0.08421924446204758,0.09455899425929307,0.10630018779044191,0.11377472243665589,0.12489107628917565,0.1316487057158074,0.1443271513084591,0.1547458726205068,0.16727891976791193,0.17112809198287213,0.18273923961194657,0.1938173301190714,0.20559080142409716,0.2126158542442375,0.22306161496464055,0.23105024715225578,0.24647298328096334,0.2526629792217,0.2607171637442979,0.2753546482589554,0.28725217416205234,0.29002080570165284,0.30593702045646914,0.3101223717993058,0.32608693703178593,0.3370658827959812,0.34014555246710276,0.3548516190377583,0.3662671701005172,0.3761054049641162,0.3826572159281192,0.3918995955515703,0.40207682776004294,0.4153555317547412,0.4230622057902007,0.43403935518083475,0.44464171767878036,0.45068144158721096,0.46190977893101737,0.4759039882593917,0.4827186765959623,0.4913980565441169
0.003264243191618158,0.013063576452222704,0.026216673001027778,0.033895235834217635,0.044608609692772194,0.05293972587986609,0.0655494536154036,0.07733239876937079,0.08939419358251717,0.09533297070041935,0.10750228121883738,0.11667995904620654,0.12770265128787703,0.1369511011384413,0.14707210669038506,0.15325497614773084,0.16712977741232518,0.172536558163235,0.18504111049318128,0.19965879831187797,0.20423870730872798,0.2141830420387848,0.22760710969381437,0.23953733474239466,0.24980820714102955,0.253689636058412,0.2681780954503825,0.2795931174901221,0.28399388050824587,0.2952775226117327,0.3038171777494462,0.31895131979688185,0.32442983687112636,0.33899633737279533,0.3499478618593541,0.3548286893047107,0.36508070859035774,0.3765342236681232,0.3832963840703171,0.39742219489270797,0.4033201188327046,0.41406281320326277,0.4226356904061771,0.43825482908103824,0.4462726289132824,0.45981335287279523,0.46759902117694324,0.47658383344033417,0.4862257527458306
0.015247236924181652,0.022921798546330086,0.035310032625397954,0.04009189190878885,0.05605933699508078,0.06685457162631894,0.07533827561609575,0.0843868672101497,0.09032461192150142,0.1048932458833691,0.1116672538044381,0.12055154100032854,0.1310465530379449,0.14402462040688513,0.15233494576762108,0.16009437153774841,0.17610691869809506,0.1859269172453392,0.19319778485734737,0.2058306765102083,0.21322526248813026,0.22288936271619622,0.23554497862869958,0.24074426274100572,0.25171639740101204,0.26405160032310754,0.27080058912645805,0.2854014765510172,0.2949816970655527,0.30109971281974773,0.31095990253261313,0.3230928679458438,0.3363883808749844,0.34251195980448845,0.3525227393804363,0.3620431159310192,0.3724022013879162,0.3805456353195571,0.39260323994189134,0.4043201392678985,0.4166574142788108,0.42266848343254987,0.43348275786419577,0.44622238122126956,0.4559186664664671,0.4618154549792666,0.47201489261575297,0.4838120462889694,0.49533337570812375
0.002747489010420822,0.018600278637197477,0.02617562971130732,0.035304449855409765,0.04902333132783784,0.05651215787413918,0.06486450424309241,0.0796262934875368,0.08950609439358032,0.09514810350244439,0.10949769403878408,0.11362172444893757,0.12253626618202693,0.13288099800291114,0.14915574202600512,0.15919286952597697,0.16911462563111268,0.1755142641255581,0.18735860509663407,0.19988833262437625,0.20518550237194366,0.21602272594281394,0.22971667381083521,0.23259872850459673,0.2454639983904691,0.25461210739188844,0.268370623805864,0.27691070558304615,0.28511338378964407,0.2934268563628873,0.30807051466679436,0.31476431443866265,0.3287521457235181,0.33360402943119016,0.34821244376146,0.3584094178508422,0.3687549432538807,0.3775700006637391,0.3866663370590382,0.3929043379425058,0.406947230800452,0.4126078037307904,0.4231226278627214,0.43554792986334584,0.444043388642432,0.456212961664081,0.4640824546023532,0.4793926745841986,0.48730924631100236
0.012145533686238047,0.026983058542911515,0.03293120415514974,0.04533384394050829,0.05576497875878028,0.06323401449312824,0.07084980639596204,0.08185067000629904,0.09620738709788011,0.10181653297530321,0.11186689480293809,0.1206047232280968,0.1337904239122982,0.14223366226600234,0.15300956187879095,0.16720255658668584,0.17229624260548407,0.18174903597988185,0.19067030760176223,0.20347296103347437,0.21356093494385142,0.22527807627005017,0.23475991802227464,0.2452733215686916,0.257373251862339,0.2672321018298233,0.27653397059388335,0.2872746117166165,0.295137078061335,0.30243600534411197,0.31734755912632995,0.32297210422896855,0.33389613295309495,0.3414186594467089,0.35694604418955556,0.3646940905153721,0.37595590651899946,0.3842514541431464,0.3942539345189761,0.4065274745049744,0.41240909167218054,0.42294860417465746,0.4322362843741027,0.44195974272325655,0.4526558880587298,0.4638564459330089,0.4765281522891326,0.4812083815709951,0.4974686887819505
0.006340537129387199,0.018733291324367705,0.026763672036350744,0.03843289813538399,0.042653286447257785,0.05634036881486752,0.06981575503543912,0.07808729994185667,0.08701564311813285,0.09554363768816587,0.10778052548151218,0.1126801749952477,0.12316903669971789,0.13616479646428822,0.147433900834301,0.15418297583286783,0.16629424305440854,0.1727585358730097,0.18796740762319605,0.19569548622131117,0.20887156892458741,0.212513629359054,0.22322583604062624,0.2355305167272252,0.24945419578473085,0.25900786007554616,0.2672354150210947,0.27488753608094285,0.28552758300170133,0.295493780798981,0.3063937169090474,0.31617434222338714,0.3281045514929851,0.3338213704200741,0.34980792462049504,0.3537073871603792,0.36915152255608463,0.37676030762502705,0.38365442346313905,0.39423610007676263,0.40523748493097783,0.41283285195364733,0.4285731207105524,0.4327196601250674,0.44639224489345786,0.4586777880319736,0.4650792062801944,0.47728161717486295,0.4852407032153063
