0.011509631653118687,0.0256995519171314,0.03684785630732145,0.04115076892602834,0.05543790977900083,0.060638561983577456,0.07366050628795436,0.08647233864985962,0.09079442897139801,0.10429916814254968,0.11131228223344836,0.12542559308346055,0.13226387997336184,0.14417773315318258,0.15205176882168495,0.16619238627202773,0.17318558127488348,0.18429230632498933,0.19618226175836342,0.20131412520022202,0.2142880646934392,0.22685570889182302,0.2345732717959131,0.24579666147235263,0.2532445365052782,0.2638944451520565,0.2746028562050469,0.2802177389406106,0.29688143712343235,0.3023374154906451,0.3130185604994427,0.3272696287399797,0.33457373235507804,0.343307120522182,0.35042955729398,0.36467178312395787,0.37391501954555617,0.38173650668753006,0.3934326519491448,0.4001962518043822,0.4104556623544644,0.4265625892014867,0.4317263882434146,0.44283330633351853,0.4521892800009212,0.4627764270057192,0.4750558317664746,0.48709255976018945,0.49212387439731897
0.0071289162026083805,0.017937157079637656,0.026482872555913382,0.03653994047455819,0.0479947782686979,0.05296211504044645,0.06610016781493319,0.07899019482459836,0.0850596464027687,0.09666088942243342,0.10436640686259946,0.11404276546989442,0.1271924549603928,0.13512689383603727,0.14748805800282458,0.1548136569953124,0.16585304763975883,0.17712902173769926,0.18968276164576517,0.19261108927251303,0.20683997750934416,0.2183008693627026,0.22400832223407013,0.23381396307609809,0.24300426744636117,0.2530928447990726,0.2699104423326345,0.2765838527356882,0.28864175349095667,0.2993899858112075,0.3048277192705146,0.3125613042119999,0.3246627141139881,0.33616230386549095,0.34354020083872966,0.35418864187338633,0.3639868216387821,0.37903710565861665,0.38779193813329255,0.39327459860107866,0.40519889263437525,0.41901160108160546,0.42431966238399993,0.43598016170354126,0.4452864999784222,0.4599542756361695,0.4664480281051136,0.4735114219301924,0.48709616046324056
0.011472251743794277,0.026339400067608848,0.030060101523156312,0.046426818975233555,0.05632950743369646,0.06526898801041936,0.07583957450909906,0.08266766071320927,0.09445942305888264,0.10309755991876869,0.11201452349784428,0.12030106941511692,0.1310813415326761,0.1457721347885219,0.15377163553805256,0.16388577964619822,0.17065929570503013,0.18020637555067323,0.1918031024340118,0.20065431414487708,0.2121830456138261,0.22519947412656355,0.23336436558678048,0.24740492018999544,0.2570532675234371,0.26482412442477493,0.27294991134576624,0.28678506056352293,0.29561734529206285,0.30277118967358646,0.31226070078316903,0.3208850145989469,0.3350844800178548,0.3468448180395966,0.355980908079504,0.3617170081210042,0.3740184469676462,0.38650525174597394,0.3965613235662711,0.4053808211626835,0.4173257680248327,0.42050187098902425,0.4315120383039039,0.4403307969136071,0.4536446323563648,0.46685043059664655,0.4730845047310918,0.48060259082930196,0.4940037415248948
0.008024357134479174,0.01668515147781964,0.028844349832565192,0.03397705618215344,0.044647434101333025,0.056009943495397514,0.06513786653499924,0.07341121204015046,0.08297801311004262,0.09760102942023638,0.10984516313172069,0.11707618873435267,0.12610562996559002,0.13775884657899526,0.14518022744794287,0.1536794643818388,0.1634077381095291,0.17934272624849884,0.1828294089609693,0.19993873642949817,0.203630504947968,0.2196692856237136,0.22989890042015257,0.23974371840493802,0.24709883239943786,0.2533715748746167,0.2660281183740163,0.27423411643252676,0.28277656937420453,0.2934086157248853,0.3090343444307124,0.31773094745983743,0.3296870070123405,0.33839214950769153,0.3482379627355048,0.3526182037810758,0.3631515853430268,0.37872215154457106,0.3847479827064945,0.3930560613049439,0.40762105793120657,0.4152050960860007,0.42316872257762217,0.43894216969568955,0.446492811268595,0.4545904255694251,0.46725767093325277,0.47805465507588096,0.4845849367782936
0.01705266743257844,0.0226114807828861,0.03175982063382867,0.04269432135689602,0.05297733926199628,0.06740315035547087,0.07592933780227548,0.08359424073346072,0.09649436485869217,0.10722221773305068,0.11630651068356963,0.12376522387112805,0.13051605371047545,0.1438615957006884,0.15527479377354997,0.16501240102360806,0.17262105918731366,0.18087339197415994,0.19445062818016673,0.20277212478948864,0.21640482237652153,0.2256667794593009,0.23604507628846155,0.24582419753811377,0.2505702981212894,0.26658150600777575,0.2718857727399475,0.2854439793726734,0.2919322517159248,0.3027933174131151,0.3151804115754899,0.32082461829927256,0.33090364334132244,0.347330129990981,0.35203992370682935,0.364745050507026,0.3761672963480513,0.3862827419550345,0.3948166164719405,0.40030503583007143,0.41384260953743873,0.4230857931580586,0.43012135049184075,0.44555345668949337,0.4529665625668586,0.4672266474204114,0.4700292973093955,0.4840065956833599,0.49370605317119765
0.009403297448882346,0.01272535809715086,0.028701535547558273,0.03917148287665959,0.04879762179793001,0.055580582192917456,0.06788791121368029,0.07479282978414302,0.0825949756495422,0.09557104685904921,0.10767623226584817,0.11515866529412416,0.12920192916505127,0.13469160239507577,0.14254769187277264,0.153541828926036,0.1681438973412985,0.17482530590940373,0.18318676617303667,0.1997935556962096,0.2095940972975185,0.21422942423627556,0.22389042435016082,0.23622219904164138,0.24299691478541258,0.25903346810632216,0.26890405257904637,0.276723214651528,0.28324198199255296,0.29697169889821734,0.3070459381927686,0.31627633088292423,0.32743445104840074,0.3365238527076954,0.345218383893084,0.3549715131934249,0.3665671676205264,0.3736851297561728,0.38424065794478174,0.3972392153571758,0.4055308572008983,0.4168476597843311,0.4245228715437588,0.4345982139987815,0.447918345798624,0.4539874228655426,0.4638283574424924,0.4746295501599268,0.48806674533896244
0.01592818116131772,0.022977800393873368,0.035652450364199784,0.04016487364251907,0.0505300292803351,0.06665199472426034,0.07269402009475909,0.08273316446311585,0.09698284563365792,0.1059998500296438,0.11220229253870755,0.12181595853894119,0.1300978691638456,0.14649804592463067,0.15563167796229524,0.1616870138862379,0.17015200265293715,0.1820353215304504,0.19328784674101598,0.20093048826561807,0.21036978550733007,0.22331858162269047,0.23463371594074772,0.24159040292502632,0.2519766351106382,0.2602744589290996,0.2715620591766466,0.283859251170973,0.2960112562070857,0.30132346015049233,0.312820774905712,0.3239637185204441,0.337308307864737,0.34582138884802366,0.3554967894083145,0.3615253188785174,0.37724841811584375,0.3869642131055579,0.3954958321652809,0.40735564899484505,0.41012042038370655,0.4271754717295694,0.43632520283241044,0.44241388294048545,0.4547217695075559,0.46481509213024824,0.47307143050445527,0.482817577485217,0.49518224800486343
0.0049378703080720935,0.01401705579137348,0.026391854990759526,0.03593615116376971,0.04882646477286177,0.05586152723048895,0.06402619749263198,0.07873871599031969,0.08791206347081591,0.09803910086465709,0.10511632861035841,0.1185963607504795,0.12458054331857811,0.1334841075815398,0.1440993077213453,0.15538152359151755,0.16802606706074277,0.17623619174086846,0.1855116249573765,0.19384464225639533,0.20565390630318636,0.21647940276334848,0.2231412426603608,0.23728570140922406,0.24887898878679138,0.2586051417712824,0.2634192504609488,0.27735204212565595,0.2894730713814973,0.2962304424604145,0.3042393130225832,0.31460992821057693,0.32758827939671736,0.3382437396111747,0.34534070965905744,0.3581222222538183,0.36354770061299757,0.3788918021628075,0.38289802157774155,0.3963339913954557,0.40946063862369503,0.41368265165025636,0.4238899775961287,0.43384717815330015,0.4428791503286867,0.45405696317603533,0.4643322447189278,0.4793671557639738,0.4892419426918468
0.014322783923458485,0.02033466340052203,0.036683666899753,0.043315659404579536,0.05501948077692783,0.06436612253540858,0.07454796236521055,0.08459158850481244,0.0969831103161465,0.10078815895692103,0.11257171807203503,0.12115762022891552,0.13642847106600975,0.14417433028374904,0.15373816881027869,0.16586232411662027,0.17605322406494092,0.18091886207046187,0.19467141476208993,0.200214461577093,0.2139730461330522,0.22731109084385787,0.2374380385790268,0.24384739057138324,0.25373298977251346,0.26579680564998354,0.27376502170411393,0.28447974247563557,0.29129093719135707,0.30722073742044875,0.31312938398647633,0.32735277924895667,0.3372456956456044,0.34515700963915935,0.3551550849006123,0.36092556482348204,0.3703257511266917,0.38667663313911865,0.3927881033727102,0.40229740457883156,0.4130566367046636,0.4221224102711284,0.43564371144586544,0.4425580779564394,0.4574245708740567,0.4660532336325431,0.47119279227186167,0.4833348626858241,0.49278274880611006
0.006013943886833161,0.01412155622646523,0.02987307761649518,0.03569387095150945,0.04543076319081536,0.058758567455360546,0.06661280051066501,0.07610966403967911,0.08518558017465178,0.09293860706862822,0.10612683224777311,0.11418781369397249,0.12454866002074443,0.1381275708908451,0.14955783604222692,0.1531094997081086,0.1697892216326931,0.17637868231603468,0.18788851642519852,0.19327773344733792,0.20574248703355877,0.2155009788927365,0.22746091034637564,0.23500194259724516,0.2497810231025989,0.25438140670775927,0.2670569557655848,0.2767357210829759,0.28598048940535054,0.2960269308734187,0.30333419868552824,0.31536500780352633,0.32499399989963856,0.33361161577094195,0.3479126569224517,0.35549704958636125,0.368168076531601,0.3785835993294072,0.3843988354753187,0.393093550436039,0.40773557594367205,0.41739004260682117,0.4272256202455559,0.43655901991672036,0.44636421150608874,0.4560190506527332,0.46826549992835964,0.4768260603611705,0.48373198420398894
