-0.017134708850860048,-0.01689277538159893,-0.01682034848804758,-0.016409848170621407,-0.01569733590644232,-0.015419619132922857,-0.014475388107246079,-0.014071352770228033,-0.014424038719386271,-0.014228164715397566,-0.01503058904618569,-0.01520399008480454,-0.01751964935829401,-0.018928155925365855,-0.022942314782100747,-0.02030880426595712,-0.022056720023075807,-0.02319946514312553,-0.024409845697336424,-0.025670397386286785,-0.02656651541851705,-0.027583224690057417,-0.028023260657408965,-0.028473600792701483,-0.028582309390286175,-0.028176134869551315,-0.028055112304415555,-0.02784758480493493,-0.02650472337051455,-0.023843617732067435,-0.020357296096109565,-0.01710831846208225,-0.01452005353964229,-0.012657723224886869,-0.011771878641266784,-0.011135014910042608,-0.013944234433669296,-0.015888636827176058,-0.016534540517412266,-0.016649834884534056
0.9605579653732718,0.9345423904207659,0.9364555913372155,0.948363502526306,0.9378540641355764,0.9617103862764083,0.9608823039602602,0.9484003437702757,0.9557426550385034,0.9546425113698045,0.9580528186702802,0.9552590477396644,0.9503253438331222,0.9603968006788899,0.9577901259325091,0.9593840030144676,0.9352283104567054,0.9322079342482066,0.9497010120338356,0.935744200930681,0.9388337859748997,0.9372860743542665,0.9472926638199031,0.93924200132865,0.9500443184994651,0.9414329793185419,0.9525626602376215,0.9518659173462921,0.9325245707101928,0.9511683974645128,0.9386668694473003,0.940736817602114,0.9366243420317195,0.9424629465785417,0.9354562090151446,0.9328174858762972,0.9588960259983461,0.9579699900384935,0.9549604709921736,0.9536164755292035
0.9502331263116651,0.9516028362575985,0.9396531087335669,0.946170192281939,0.9454737700245941,0.942300834537537,0.9585025994636536,0.9579084705324888,0.9503849607951625,0.9480195866666058,0.94457524701406,0.956127285537271,0.9560583967354999,0.9591912526151124,0.945921972471263,0.9641008064078818,0.945609564524746,0.9489311519771951,0.9507654089428841,0.948874426677688,0.9472100792935771,0.9565971356271287,0.9595128275376857,0.9436224319674511,0.9413423630872013,0.9600164084904796,0.9458169267337605,0.9517985252918199,0.9583297091766714,0.9540469245116611,0.9413055214072258,0.9497695386245653,0.9587258312078133,0.9599835555417543,0.9537802755975123,0.9510136754085995,0.9490416939128817,0.9371791249129199,0.9341355745577521,0.9402807732528248
0.9795499356436626,0.9747720517071129,0.9745102258322235,0.9775661061993547,0.9884026238298431,0.9841244895031928,0.9861800012928776,0.9904355256267886,0.9664028172120125,0.9875528331658637,0.9674104842466006,0.9642446956178401,0.9750198498280426,0.9878686791803859,0.9664130736736462,0.9696769804618339,0.9889234492641426,0.9895024971455817,0.9898751949641614,0.9903697481724746,0.975282177047439,0.9866199612770348,0.9766700351022979,0.9802535815569964,0.9768437438648578,0.974760785941809,0.9809218162166086,0.9790815747616868,0.9828410884399735,0.9656132090736345,0.9657094041971827,0.9784277482318887,0.9914244291291121,0.9791076109086927,0.9795661306691917,0.9765465598821944,0.9944093349534779,0.9788254555943839,0.970556422707915,0.9919016104871002
0.4539103205227823,0.4633086021409267,0.45685798644238584,0.463938413452812,0.4589087846851307,0.4621810604593473,0.4516564945609757,0.44942337265114296,0.4564475309801468,0.4581663871840448,0.4506757164296369,0.4592601135949016,0.4487777823346508,0.4581619830476484,0.45457149287008297,0.4577032527844983,0.451934718504686,0.45580630134627476,0.44798142509447225,0.4579808087937739,0.4472067134595043,0.45580660671673634,0.45610256931398563,0.444864941075591,0.44959797624206216,0.45631302658938244,0.4515107646435388,0.4433832339013076,0.4425489841887665,0.4425631688231043,0.43907600082826254,0.4380127041714325,0.4484731120969867,0.4457057486219094,0.4381267318573018,0.4390519268953174,0.44210922136195757,0.44909376502167025,0.44448512856479505,0.44506951574910053
0.9228987586777876,0.936255002501802,0.9296138053850462,0.9347028795586962,0.9262734353843585,0.9055892481520158,0.925388851753882,0.9126726469831549,0.9290327639638041,0.9354012546525367,0.9223797445112671,0.9105172169605983,0.9037631285505564,0.9039696053488446,0.9228977659091325,0.9093184809688876,0.9030853284558501,0.9251608321278534,0.9078077310640701,0.911700180963573,0.9243766082941232,0.9172995924400976,0.9020353440723375,0.9019997967175498,0.9202398126289824,0.9104521765325342,0.9110651906540658,0.9224323768218099,0.900776461983097,0.9053934841003379,0.9068630422744163,0.9242805562908118,0.9346844063349471,0.9111370460735236,0.9319908389309842,0.9181063703098765,0.9184402969055576,0.9398281659710058,0.9348411844968857,0.9274739087263942
1.0040613277052775,1.014866052899233,1.0052328104265125,1.016178085137326,1.0023299078779153,0.9693454686185263,0.9581429098820373,0.9443522913285101,0.9161859867424563,0.909311783419676,0.9038629359450114,0.8898205401150113,0.8575646889203546,0.8289220018258887,0.8156855656556804,0.8122629833618481,0.7951092869300245,0.7985072466619266,0.8061759776446956,0.7967634322572611,0.7911341560348166,0.7937293079189832,0.7732899053846709,0.7754671026098012,0.8062104072257374,0.8071495067835426,0.8234546435326301,0.8494609784702293,0.8767925209082889,0.9069533082258374,0.9318109480243519,0.9657253135508426,0.9816056763793743,0.9856385984011857,1.0041951921381869,0.999324768584939,1.0084256662291304,1.0224659313471123,1.005439151220478,0.9998119144834092
0.9976048829833326,0.9881886460704081,0.9982711474544438,0.9791656032851702,0.9967650966022601,0.979440149045083,0.9887284157375836,0.9805040290599142,0.9756078559119286,0.9726777525570879,0.9692231933864572,0.9748079828008341,0.965236656572167,0.9625853185563191,0.9611307995734377,0.9754733773880502,0.9701815426313213,0.9654679877312916,0.9827773409048448,0.9765774981060347,0.9805195364629546,0.9654587269021386,0.9639875003221694,0.9761119452808793,0.9644012052461921,0.9584101519470977,0.9610961064896716,0.9834824567126168,0.9904885317520961,0.9890093154353411,0.9825189197078884,0.9853720983635282,0.9910662998733057,0.9707664349144083,0.9752554068361482,0.9947316689210726,0.969269276642832,0.9972857846497788,0.975947302072555,0.9753499534876137
-0.4354334086230395,-0.435809016448359,-0.43815471694693997,-0.442402530930521,-0.4363123683045976,-0.4451269662827883,-0.432502408548483,-0.4323757012894049,-0.4325166514220489,-0.4404647946898684,-0.4287101513293993,-0.4310461929119274,-0.42928399343117485,-0.4297649619540297,-0.4353856241184647,-0.44311585678367,-0.43303548198348674,-0.43240560475670675,-0.443126261842462,-0.4321157356167638,-0.44109831635292385,-0.43984830275085596,-0.43382335084933815,-0.4372169818724685,-0.44136416854171273,-0.4409139897332432,-0.43785749072851426,-0.44286422968042644,-0.43748090232116593,-0.4440348841214064,-0.4427796850798053,-0.43048541801399737,-0.43761663177726073,-0.4326195229549832,-0.429975798489955,-0.44137357461293686,-0.43303311635905917,-0.4350686242646288,-0.4345590304638461,-0.43266016698959664
0.9151025642751891,0.910826044173988,0.9140619752135808,0.8954404010634569,0.9082065598871162,0.910941712899413,0.9255210838282506,0.9243628093280273,0.934182322105868,0.9310283262039066,0.9251804136447074,0.9157453820936333,0.9161554697830732,0.9221240154153107,0.9094930220550377,0.9065629490926512,0.9049062431889396,0.8955534682542974,0.8964436302293932,0.8943095077214867,0.8917208204822252,0.8935832407089468,0.8881021739600898,0.8952221368914117,0.9143503117522256,0.9060224663880834,0.9109477129365859,0.9215538180157332,0.9020203666004255,0.9199723689489773,0.9217063511951131,0.9199052813575559,0.9166605766602441,0.9094488984990883,0.9147360290691403,0.8989563815693791,0.9065163089857476,0.9187280959356878,0.9109557256800614,0.9132287981925976
0.9952464343655593,1.007810477188584,0.9899758719566862,0.9815493104310993,0.9766494891414109,0.97799746549931,0.9534470918503459,0.93176496795207,0.907130410212892,0.9097788554659032,0.9030840935771137,0.8751896029245146,0.8750912145423537,0.8585996957034434,0.8321944125355919,0.8220500313699234,0.8149871733324672,0.8269162087304652,0.8152194530948584,0.8314560982792589,0.8228005385304965,0.830482911751195,0.8275801965043817,0.8156492767238236,0.8199495493455323,0.8222571705120592,0.8379486502534127,0.8531496333072514,0.8481780255317234,0.8825287130652093,0.906409909147031,0.9387161344621835,0.9339203211148969,0.9593747194971819,0.9576033001218156,0.9727645059610078,0.9748723019881571,0.9831843022205341,0.9679599520419914,0.9352546453959371
0.9755510282137557,0.9693174369453372,0.9926629441441965,0.9885014828548704,0.9883443068103052,0.9939835612890767,0.9939380535972816,0.9684334388736727,0.9897876337096989,0.9766886029092643,0.9485174808132363,0.9670251281392512,0.9755136007578814,0.9695939917302492,0.9728324014633436,0.9515538864944787,0.9528802018469954,0.9588379697055056,0.9741596999171396,0.9559933120707704,0.9788722589909419,0.9580492871948298,0.9714362190322322,0.9634783875539428,0.9707148713308066,0.6987437842187739,0.9586953996891527,0.9480239570942559,0.9581008502670406,0.9768836647883193,0.9704537592908067,0.9739023335900565,0.9823180653974414,0.9704237774087969,0.969977757484526,0.971310998189356,0.9904799081685483,0.9864443235574765,0.9763544435461599,0.9981902093560836
0.3765699137939154,0.37181671352141926,0.38257468551290463,0.37925235980447203,0.3826605091621012,0.37548605058454665,0.3813881106825892,0.3829191718755459,0.37702388365310674,0.3800690557203496,0.3744916579634029,0.38316838661722546,0.3745305148277455,0.38319577502937113,0.3833601324167591,0.3812919047614068,0.3827598766665321,0.37448093856807757,0.3831031076047427,0.3779050675275049,0.3761558401344711,0.3812144940901262,0.37606489513742886,0.3832121014209206,0.3817719652312799,0.3872589858518572,0.37874421369296585,0.3855875462214736,0.3851771433673837,0.38628618598141135,0.3832519778340083,0.3780515255515905,0.3876146365293107,0.38368359817456416,0.38670229575443454,0.38227843352592916,0.3840999086455347,0.3783560115891516,0.3860354024908844,0.37831313042391956
0.9020047777101887,0.9108207801988188,0.9003192207304539,0.920198531067484,0.9209183462975714,0.919401912931564,0.9001480422417201,0.8963044816983209,0.9119693980990651,0.9200769669370574,0.9109566265699746,0.9047925721237996,0.9178336834870795,0.9049557492129271,0.8983396689287855,0.9168881977256115,0.9053792496253651,0.9044615916970817,0.9156284414141177,0.9169479240446071,0.8988546372537533,0.9085060009133238,0.9140351889184847,0.9088865345271797,0.8956491313130502,0.9098348748656364,0.8997471691761193,0.8905757360269526,0.8948638454258667,0.8982749449102109,0.8973690958186744,0.9177779720490918,0.8937573423347323,0.9003728932725146,0.9007076497159774,0.902963529421473,0.8935693761607054,0.9079388309675418,0.8993100640629543,0.9194122908902823
1.0053214051961474,1.0134765587870456,1.01131337197603,1.0128433429797934,1.0120349137464582,1.025638943972181,1.0086417642126324,1.018300869599824,1.0155933349611932,1.003735428699441,1.0222101131634556,1.0012124944265586,1.0119666827086078,1.0271541234381243,1.0148230707218322,1.0199896787572929,1.0169390384806196,1.0045781415979966,1.0060107658829485,1.027398315158067,1.024009088361312,1.005670384981714,1.007783295842559,1.013271421731446,1.0041148379054152,1.0263560821844993,1.0053927224340622,1.0045919869032693,1.003680093925856,1.007403902362458,1.0012688984544273,1.0184777816843071,0.9990422636960083,1.0216449602287938,1.003164305346438,1.0137643824202363,1.0062298235255094,1.0271581610229967,1.015489841538958,1.0064410503802619
0.8405119770659034,0.8607602647848017,0.8419412464447836,0.8467941174115344,0.8563389677034579,0.8620848642457054,0.8552352545372272,0.8561491809905774,0.8449796761535072,0.8448099031010021,0.8606156031051201,0.8389759813258946,0.8569448520382325,0.8637842929677039,0.8436494383193237,0.8525055310896883,0.8560406086263916,0.8529602906181818,0.8576782554786577,0.8581914554871132,0.8589966208097144,0.8509935515656812,0.8419798826395771,0.8496987345914769,0.8494282757143788,0.8563172580362097,0.8629325306211255,0.8575661246806532,0.8669200817493453,0.8514361024983086,0.8667725171324594,0.8527308890346182,0.8623535175774923,0.8533338516434991,0.8473958033796065,0.8504016077478452,0.8579004354845208,0.8527480784012187,0.8626684013151438,0.8443509368201156
-0.3958489301957583,-0.3924606423076953,-0.3943554558579816,-0.3984471607725027,-0.40024490918983396,-0.3952156930034639,-0.3940801708822487,-0.3995465911159273,-0.39944989391385083,-0.3952888060074961,-0.3989752547081342,-0.39610873065368996,-0.3917951526728087,-0.4017759283455614,-0.4008745966517451,-0.40051815859333195,-0.396621977787946,-0.40244111315106884,-0.3990725882601853,-0.39228923678138505,-0.39714945764990384,-0.40135947080047285,-0.39658211021695156,-0.40108769758316065,-0.39317709455884464,-0.3959418654064981,-0.39530648626070886,-0.3953502065805079,-0.3935607365111368,-0.3918522354193826,-0.3933311571165903,-0.38991275452062635,-0.39403161283443366,-0.3953976016824726,-0.39214438448330674,-0.4005179420871688,-0.39359948115034704,-0.39442338807121424,-0.4006007385912092,-0.40025820546754165
0.9349535233672371,0.9420789871969143,0.9265966432507525,0.9240475538062815,0.9340092177470911,0.9285984832524379,0.9444612943715608,0.9465270150464267,0.9290028580527361,0.9234528982660962,0.9434467708493541,0.9325544580773171,0.9423212209805608,0.94154829423986,0.9223996938505922,0.9199395010260477,0.9371869571359432,0.9378368757280607,0.9382858092332266,0.9232731270095818,0.934690090447742,0.9295862499067933,0.9358073952333202,0.9345838050460604,0.9326358246702948,0.9352798853894131,0.9320934606085635,0.9366972716261969,0.9433752686293537,0.9235191249257452,0.9211252364976562,0.9281877364228971,0.9448410266034114,0.9283818210683984,0.9347969882235344,0.9244676450887052,0.9198225745859393,0.927474388889182,0.9311434472180967,0.9209538268832254
1.0065493139702033,0.9988584788496783,1.0145244023076316,0.9986561314531485,1.0006588073784795,1.0077617116441016,1.0085185137474935,0.9996541798729146,1.0235874085847143,1.018881367313017,1.0212755051372109,1.0274165203636663,1.0067741817926397,1.0076006744663843,1.0260940005108672,1.0040888937650856,1.0074524506012599,1.0214190549359126,1.0176514990210115,1.0074070013748542,1.0091884886838103,1.0205327740883738,1.019800220429955,1.0000729302158422,1.0225890011525842,1.0283037276064335,1.0084688790528025,1.013075081744188,1.0021850710609066,1.0263766754202213,1.004841839884446,1.024685096754126,1.0230173723938611,1.0189178617698709,1.0033204155895195,1.0133670321702508,1.027807677965831,1.0009488065097614,1.021940726704789,1.0271875373714523
0.8507755049277206,0.8445874299216282,0.8579247553636199,0.8455688289140096,0.8616363062689916,0.8383166912505934,0.86003847921035,0.8573800708006539,0.8430414806951276,0.8605210105110096,0.8430240776537362,0.8403459979734822,0.8438997720399934,0.8513919233689057,0.8532040722293709,0.8600709183375407,0.8476129406630263,0.849038717341911,0.8496153502087099,0.8584350328818555,0.839419720359824,0.8525753344466375,0.8552113851022574,0.854971841581656,0.8481383218263557,0.8520481994767746,0.8646436339409117,0.8456107006860784,0.8573590271255583,0.842735764186204,0.8506867148579665,0.8464864557706956,0.849630368092285,0.8646732975180743,0.8564724431464791,0.8580345444868758,0.846205250236947,0.840595464111117,0.8563120044981604,0.8407349252362131
