0.01706763845321036,0.023773357483061572,0.03114932653881982,0.0432029633739314,0.057195012271729934,0.061523227466528885,0.07719244051011266,0.08046914373461088,0.09447111374878844,0.10260917410490346,0.11670137753837358,0.12301762771039888,0.13718386261215945,0.14612790466956854,0.15351956801145383,0.1660628635919408,0.17299943278835853,0.180782787894316,0.19112557840511266,0.20426978411406987,0.213472782210588,0.22335162893380053,0.23177865643734472,0.24175529875578752,0.253828542899385,0.26392454051927927,0.27720234595458193,0.28058363837444034,0.29711622532177745,0.30496704268297953,0.31540449855190583,0.3201108931577641,0.332122738486686,0.34302450517948857,0.35549873711265273,0.3645166597958261,0.37700345720161266,0.38200113957032805,0.3937809489301678,0.4053684338185887,0.41306914942525036,0.4237596422056001,0.4370395092400383,0.44009391927960095,0.4542660405792398,0.4613626380498173,0.4736873788384793,0.48264447313200853,0.49052975219110967
0.005211915203004816,0.01764160875387233,0.02921472934881149,0.03752947444870539,0.04877353798080229,0.056346839648901643,0.0684748956973061,0.07526574942118397,0.08640949018410206,0.09890950942339738,0.10472959939052137,0.11848276011683201,0.12551244041375662,0.13998187373695956,0.14591668875903868,0.15267598818308245,0.16493406746964903,0.17404009263684683,0.18473900660875703,0.199226712118294,0.20380946931517224,0.21812036708570612,0.22509864275591612,0.23876780464095432,0.24704810819451983,0.2540001064177962,0.2679701952352973,0.27946112528381123,0.28606345680497636,0.2943806080526285,0.3082721298639056,0.3194240471963928,0.3283247499960222,0.33304084143322277,0.3432924551220652,0.358807220796875,0.3685881319464754,0.3750035670993171,0.3851048270698026,0.3978368260521273,0.4074636214910375,0.4189476656295894,0.4283374399249447,0.43552927543698594,0.44255483940695456,0.4528331804411972,0.4679129821098991,0.4780220910483516,0.48835730561539614
0.015301043865722737,0.025941145213345333,0.03213765521732699,0.04365763308215349,0.05441254344065202,0.062162991047030165,0.07530363967411355,0.08385520898355185,0.09574492342928505,0.10285198174054544,0.1172698570851243,0.12683256235470744,0.13172959470691645,0.14168445307731842,0.15637846085404808,0.16210265209537805,0.1748885520946011,0.18114461401048074,0.1959253693773232,0.20719485603968912,0.2107659055708248,0.22432328497514234,0.2342050325171568,0.24269871523000283,0.2539480594997944,0.2620941318800347,0.2745501135421205,0.2829999593633548,0.2931984074250021,0.30207385630600836,0.31726446938447084,0.3273700350972844,0.33565044097442964,0.340128323540197,0.3517571951882846,0.36402023315208104,0.37371509859913765,0.38661598250620605,0.395476112797921,0.4052643238549349,0.4127008006038256,0.42513350638980324,0.4352881566298475,0.44120740034984557,0.45111335347763737,0.4618033133382325,0.4749644040622382,0.48347888601394845,0.49736023718816835
0.007993425741701197,0.01576225877084154,0.02519108748899406,0.03315119964833945,0.044172778133725374,0.057060267702085464,0.06755334045011534,0.0760776077009128,0.08648411387483332,0.0970994006367257,0.10867299397628441,0.11565318323277733,0.12878636094280463,0.1345676552017244,0.1491886556644977,0.15467767925459616,0.16430406714686652,0.1773455200654326,0.18385454801845388,0.19320032814598215,0.20916079299490073,0.2194297466589728,0.22449491756708084,0.23900865701604607,0.2454357018445454,0.2554695381719478,0.2639545889142659,0.27985473976780983,0.28411033838804717,0.29966633266428605,0.30523175584350265,0.3179098112349996,0.328393348739542,0.3359005304391415,0.3498457837023122,0.35258162817496586,0.3682385555030424,0.3731290528692087,0.38902128629240684,0.39906363127752165,0.40945001146618404,0.41469957248072414,0.4240205840541002,0.43956680573454887,0.4427660237777939,0.4584683652325341,0.46485647017362447,0.4740830692094172,0.48765390788023766
0.013326489988482357,0.022594721897590923,0.031857734231285184,0.04580494287311492,0.05458355932758752,0.0650494541057607,0.07193298963019229,0.08655812140231246,0.09140214744491791,0.10158231563154405,0.11505308655368301,0.12434981967152947,0.13739472502653347,0.14031778263379957,0.1540459778698079,0.16320209791977314,0.17348066195149545,0.18694875212532613,0.191652279479747,0.20689812973422309,0.21479652487946205,0.22050382386016135,0.23405432212873617,0.24115703263434,0.250911408472789,0.2606546964896554,0.2756397197361774,0.28237293136496144,0.2935007855951951,0.30285094074969127,0.3169234793848093,0.3247628477450103,0.33442653404091877,0.34024683038200976,0.3547953266664454,0.36013691672480125,0.37148274691358185,0.38319126444519414,0.3908194752974142,0.4065689635212745,0.4134305841525917,0.4245926876171898,0.43312622823964797,0.440848832654706,0.45485897312251744,0.4604647018691929,0.4725172436846726,0.4833777402157679,0.492157351762542
0.004172686657471462,0.01559845831562269,0.025787368289830075,0.0398470314990647,0.047262182936078534,0.05890540808750301,0.06832035931550712,0.07341240881186822,0.08442322075410137,0.09641038366420487,0.10567976997892745,0.11658778041466104,0.1272887145408967,0.1373529388691986,0.14336869099222557,0.15791165900663678,0.16707188307884532,0.1760409686948852,0.18359977764454666,0.19646361844429655,0.20409785777268916,0.21869302845909427,0.2252372623056708,0.23994442106675737,0.24574470823346367,0.25691084838512646,0.2670869172672488,0.2732934784996621,0.2873913232027741,0.29410831874085214,0.307271636749539,0.316911131763655,0.32767663605404096,0.33387831252879635,0.3462378929502145,0.35604764249277243,0.3645877030344653,0.37890511271214555,0.38285160399697415,0.39608662124519345,0.4088974609510771,0.4128246523411958,0.4229642061251565,0.43775579382005353,0.44490927013134257,0.4546558724190639,0.4695172569990404,0.4784210123345692,0.48253322060512016
0.010681152212742958,0.024576303512405005,0.03687642912709533,0.04369583771490747,0.05461005292847743,0.06548555088288141,0.07074208225248677,0.08416827274882954,0.09251161610477787,0.10735299185161339,0.11020766516282884,0.12539898093983579,0.13170013621252905,0.1415074539346555,0.15066386670979118,0.16109390548312882,0.1736517671091561,0.1844229306937221,0.19018800897365623,0.20203852709315523,0.21727942801199512,0.22160944869445773,0.2327733514707924,0.2470500405329863,0.25722353371023005,0.26671049693701104,0.2736008734863089,0.2851105254693543,0.291734637600752,0.3040842498597366,0.31657911888507245,0.3247946143578114,0.33058075166261547,0.34747583043410774,0.3510554755341114,0.3625625688008557,0.3712426411835229,0.38677552648846036,0.3970928879229935,0.4025257689389753,0.41654093986739726,0.4206871426331169,0.434056588838088,0.4425653427845654,0.4556387904463078,0.4602511935380535,0.4740750616068234,0.4867476251324347,0.49622621650092014
0.004766910707276199,0.01595302712998562,0.027403093887469688,0.03511211430637853,0.04962450093749449,0.05731983267295923,0.06382432165487846,0.07513130508459917,0.08303268530541738,0.09921055827495621,0.10550881551534225,0.11414475042442256,0.12303193696587368,0.1357128233145901,0.14758533880492458,0.1563276958309845,0.16445167752346632,0.17775850571483298,0.18796804264045355,0.1938889343535143,0.20545691924681406,0.21519747932257494,0.22934346086281182,0.23952880000778687,0.24474095470337637,0.2586749574880909,0.26448944007347885,0.27744408548186417,0.2872625635405816,0.29284877390562836,0.30512822353130653,0.3156384867040216,0.32669157687501726,0.339837733884531,0.3452288053923661,0.3535284069763048,0.369343524393754,0.3729087224187588,0.3836567410519227,0.3925689578335275,0.4049109994425755,0.41544661733236143,0.4250768402767056,0.4331677609525811,0.4465162020583,0.45954300229701495,0.4676330442159159,0.47997365952066995,0.4891316039308322
0.01213016044664868,0.020910370592156603,0.035036543840996484,0.04570328351279496,0.056906531975925295,0.06592947051270182,0.07210548008226168,0.08102544768901876,0.09138747986124066,0.10428976662688363,0.11109296604614806,0.12695384504209564,0.1340363333164346,0.14490483754519698,0.15161599805644188,0.16095860261291345,0.17642844322751855,0.18269903565988793,0.1946331577774175,0.20086583730265467,0.21459243139291084,0.22025157925348035,0.23700050602741757,0.2432599165160933,0.25191513680967403,0.26321271454842476,0.2730881318684634,0.2871176308594437,0.29008281880394216,0.30379565403527414,0.31099152199281943,0.32515665366864555,0.3371869551158977,0.34507120202280706,0.35403366448971596,0.36068083846919524,0.3731260757138274,0.383818695172415,0.39446143928554467,0.40436664397910826,0.4149223232160708,0.42636884704713646,0.43430932400802635,0.4426390716553311,0.45650817822973666,0.4625212252855179,0.47031237311152213,0.481640087116819,0.49442478691335073
0.00557149953653127,0.015243443627016332,0.025598580482326442,0.03925931572609383,0.0458251463876749,0.056084370598598256,0.06284175830950195,0.07903795751829848,0.08933361522657554,0.09504959791627945,0.1045807550219396,0.11640890292411497,0.12448851054572582,0.13864115692144546,0.14757338075880388,0.15775779388898753,0.16684706102992775,0.1735084610847919,0.18881185589738747,0.1970783568604943,0.2058915848152741,0.21876506407056884,0.22324141572889267,0.23618688005300906,0.24751691989149482,0.2570523415566044,0.26926500749866167,0.2725103342147969,0.288513895346221,0.2960267346575062,0.30895265891808127,0.31879583086641883,0.3243944693574569,0.33573789751088556,0.3457548979964551,0.3552220511844667,0.36565799989931225,0.37904702745658697,0.3838315304779715,0.39707108518515477,0.4081994337356205,0.4197728266652151,0.4268120584271161,0.43537150152376053,0.4456453738106351,0.4531543797186343,0.46767508851187906,0.4793605644374561,0.4896920464901359
