0.012117104172747967,0.02543758045690398,0.031214958872718933,0.04103620771406631,0.054046490107033156,0.06004412848208882,0.07319882704135929,0.08089303361240982,0.09453041750160589,0.1043324934501956,0.11058230175382536,0.12213551931265923,0.13028356411617392,0.1452356856514697,0.15279260529382374,0.16041338054800688,0.17708324246161292,0.18064965845074551,0.19082611439211533,0.205508012647163,0.21295882028969515,0.22489941675146427,0.23310717958758803,0.24365254562569488,0.2510846293828983,0.26372863637110167,0.27479900922261075,0.28670200586627975,0.2967759008503838,0.3063833646994376,0.3109435888549256,0.3212870036687835,0.332823074032327,0.3413347043660303,0.35025919485958984,0.3660442152422584,0.37479490627740963,0.3811578066668527,0.39093230004596907,0.4049022874200641,0.41740784727442665,0.4232538639362712,0.43405692206264873,0.44178262037626226,0.4562799155536081,0.46346744339260726,0.4747605083669469,0.480895131329597,0.4944405792188715
0.005336484997990965,0.01892145035062052,0.024722439598623365,0.03944247785040451,0.04348135315576078,0.053550438195616154,0.06456835657305762,0.0776280943503385,0.08975941704494975,0.09253267541650981,0.10857637601544416,0.11308928756946689,0.12954732233916147,0.1362421130717606,0.14737184470565962,0.15667709837839894,0.16859502855123495,0.17516847291084192,0.18956066411704078,0.19365686347658018,0.20544954201959534,0.21914799235828022,0.2229643616359112,0.23759759382241652,0.24719446308112897,0.25873195433551605,0.26782479370449386,0.27752415195495683,0.28369260066739116,0.29641198624955006,0.3063136367466702,0.316859127727103,0.32912689176220317,0.33976282801227387,0.34349498968798814,0.358206892589531,0.36778705783622473,0.37628737316108635,0.38567711774194624,0.3977789367682783,0.4046865275353393,0.419995164211987,0.42349663645285957,0.4371888578478741,0.4489569714404384,0.45370686655412173,0.4670454029319585,0.47357696320524534,0.4857005842645266
0.013266807058090708,0.027189655064725947,0.03009771944275401,0.04191380951406435,0.052219690597896884,0.06614222000618511,0.0761175868325203,0.08693178877458142,0.09113871132915913,0.10462446896489555,0.11126667064057555,0.12045896576399139,0.13332660301025162,0.14563352767543075,0.15376261369391958,0.16130476302144936,0.1772063094621935,0.1864039118946387,0.19515941060240763,0.2048942217129194,0.2131701596421692,0.225176089102443,0.23598894520633426,0.24272446890487032,0.25481369362779815,0.26180595113864874,0.2731258063856745,0.28165890378848896,0.29673805276727283,0.30566165035142695,0.3161647893040186,0.32112421385823503,0.3324326403385344,0.34138087971339903,0.3556298920705605,0.3615978517950765,0.37356370252539955,0.3874211670339372,0.3901580341428685,0.4068745806574948,0.41449420028594464,0.4210483898569458,0.4325049940199817,0.440833040179889,0.4570407964287998,0.46375281273604846,0.47073976919132576,0.48197962312074466,0.49054096084643833
0.00309055980293886,0.015617077472702925,0.024235089126212916,0.035182610719516644,0.049678931831414336,0.05994836079591776,0.06887688123393883,0.07330617895169562,0.08341549489578254,0.09627573966334788,0.10471713639248459,0.1134388657361878,0.12802938776531037,0.13747214254142587,0.1494263425427564,0.15720848315173253,0.16906793947096335,0.1799360338834382,0.18427285285188225,0.19757342049314938,0.20327173851022423,0.21253834746324876,0.22913910916377725,0.2374259543562576,0.24381445334663035,0.2593713848882124,0.26447291188892136,0.27347034627244277,0.28649139479417357,0.29864021090758824,0.3037340260409435,0.3179705923167073,0.32324655737316316,0.3330140337293947,0.34442190106262915,0.35805271193803456,0.3674096853363018,0.3760187064020261,0.3891049637279995,0.39576885788578214,0.40295833793991676,0.41271449583703157,0.42725731752096885,0.43749037255660184,0.4440754510398628,0.45993865357619207,0.46926344155646565,0.47366808079228256,0.4831967379113192
0.011619993759341253,0.02286003661644539,0.036123405872414756,0.04142421779265545,0.054007295569489695,0.0627714384629206,0.07192039497711648,0.08115884850679375,0.09130901095186683,0.10248109097477334,0.11330910459712146,0.1204798059451245,0.13363416489436478,0.14141044679159728,0.1519990812142022,0.1638310303503161,0.1744331322582146,0.18422378258375555,0.1955056899622214,0.20268801246616125,0.21484951505137861,0.22563175009293662,0.234397079023959,0.2460728360174382,0.2528460536941513,0.26631238096077836,0.27505592288859926,0.28461631148358874,0.2968483572897326,0.3072994315255695,0.31741772627018144,0.3268971229666381,0.3357705696458559,0.341265579007566,0.35185596265801383,0.36670742110186255,0.37144906511452763,0.3836720793284235,0.39588816949381456,0.40671647124525107,0.4116260674624071,0.4245149097197469,0.4333924835317113,0.44421884032418946,0.4536084249401037,0.46036439222911746,0.47025454871508177,0.48447828363197354,0.49175740289829034
0.00824426829749366,0.01339621392622082,0.029526120395148396,0.037227819619254615,0.042644759822435416,0.058963047783890554,0.06336558346211597,0.07663056885556899,0.08623751824573504,0.09422176932624932,0.10677429691208552,0.1167577326229555,0.12435880495349812,0.13692168782198205,0.14829160679302308,0.15960959149078854,0.16496630774240195,0.1796197603303316,0.183247358948002,0.19741297060268936,0.20326747935104728,0.21988864549283094,0.22704035647712964,0.2391407800774175,0.24392749803318287,0.2558659780545928,0.26488694762823145,0.27963843164087143,0.2842838617219817,0.29742438239982716,0.3058783224459447,0.3178781853364757,0.32360203122443176,0.333588977614678,0.3425140298953472,0.3543116392749982,0.36712291606837827,0.37470660832851976,0.3829755465149071,0.39604481458210006,0.40679091601817685,0.4184545670028646,0.4287274179541098,0.4352114473864602,0.44768278687680096,0.4557811706416859,0.4675034012843642,0.4778490553246558,0.48695690675798375
0.01610068906182524,0.020477884607429407,0.036159859239355004,0.04404305358873205,0.050937305582202594,0.06471119759024294,0.07632051664876265,0.0851423770188247,0.09383992459042508,0.10701666499513472,0.11024491723339369,0.12377306203676929,0.13262156444790285,0.14395959687855028,0.15187516301916146,0.1664930371546159,0.1714327956090896,0.18075865077096387,0.19464445216928203,0.20016739469625375,0.21332037547697497,0.22710691981985054,0.23283233779393164,0.24197824104851753,0.2565955693093526,0.26142492951570484,0.2749844215168185,0.2821695468432692,0.2910588102718394,0.30091954746399086,0.3150546918814182,0.32467202573905596,0.33175468848025735,0.34156372601806523,0.35187585577127406,0.366057561095973,0.3772024751989151,0.381560132077263,0.39594159844956195,0.40543566736548536,0.4165782612113765,0.42396421305884596,0.43335914902382805,0.44430733545142354,0.4511291035528068,0.46090633533910697,0.47706278945377006,0.4834523369809725,0.49747379734605923
0.007935159278762708,0.015751287285695997,0.027246874279209878,0.033332594172089815,0.04448526467392243,0.05643092723517688,0.06979700638031769,0.07263963605754699,0.08507079499108813,0.09904452412230408,0.10469209074749612,0.11768503144467066,0.12744246461814523,0.13788086375303557,0.14560796178542157,0.1593021041655204,0.1636743835912807,0.17508044174350532,0.1848594071525116,0.19798394294480798,0.20935242359011036,0.21411589705261785,0.2251775940953588,0.23929916440395765,0.24966957655450775,0.259546377364286,0.2667529799933695,0.27748042359466807,0.28372419036527513,0.29503633560793785,0.30911945638207194,0.31865284898445073,0.32501602541598107,0.33987247053292546,0.34673661584001025,0.35368283040326276,0.3646258969375574,0.37517456591630344,0.38587023057908193,0.3957147949344186,0.40923145893935897,0.4176451885760339,0.42660195047186755,0.4389936280101139,0.44495948198203983,0.45898405065501163,0.46406834577755646,0.4758815029322069,0.4838448419942018
0.017221702142364615,0.02181421907664067,0.03702723335278983,0.04646359576567608,0.057139929297899364,0.06283847855626153,0.0726482611712636,0.08033718257893038,0.09436017139892765,0.10738393515185654,0.11491741313193614,0.12013650893581157,0.13356884901264382,0.14260197445575645,0.15340900557636988,0.16613279236130207,0.17556877299167092,0.18327447503273114,0.19351972001817508,0.20376513895311876,0.217020779071808,0.220443741914337,0.23239610458013266,0.24273261915668995,0.2515184157592024,0.26578851852873536,0.27199297162993563,0.2839891152616971,0.29644876631362244,0.307017923568921,0.31389902661168867,0.3208329027430829,0.3327457118239655,0.34116065558765085,0.3549593644144507,0.3650047638145405,0.37186780733947883,0.38611477974632324,0.39432945186666457,0.4047569295964285,0.4159203823329563,0.42052652488120984,0.4360379236749596,0.44535123965990797,0.45361518937666273,0.46323551750079595,0.47455817095387764,0.48254059940413324,0.49599343217030795
0.004929821191234188,0.018502788357260335,0.027073221650029698,0.033594418941097215,0.04526974103141596,0.05530417835174038,0.06900811820932938,0.07281518670269468,0.08825977144418272,0.09255738937558612,0.10656152066195332,0.11307245656310992,0.12289979971530171,0.13757902587827742,0.146309363762536,0.15482611069236563,0.16484436035058692,0.17733058728306345,0.18686187925314585,0.19798836138800857,0.2053621451820304,0.2142950068930381,0.22821424596237316,0.23922416081783834,0.24983550313407124,0.2525012450982888,0.2690242443861314,0.27729381580258194,0.28720542176015607,0.29268111605189145,0.3058061150339093,0.31771460600836327,0.32895991036529987,0.33333368277161435,0.3489948450797431,0.35460961050933126,0.36284556235544024,0.3776687784964726,0.38817207835332296,0.3928130576446682,0.4083006979863174,0.4129995994086474,0.4259477268063942,0.43251395013551225,0.444197232069392,0.4549445948503776,0.4648913046183934,0.47320699832758606,0.4848381492643163
0.999507584892032,0.9807988282282936,0.9511161138185967,0.9426514091796477,0.9234417449518229,0.8971320138845853,0.8791212847382855,0.8640803358151737,0.8397898978317552,0.8167608592506048,0.8014395081962045,0.7788567434596284,0.7559247656856084,0.7417420236801131,0.7127202728494454,0.6994296993997327,0.6788164614888313,0.6600380265063426,0.6384329812684821,0.614974598809664,0.5991456669259262,0.5773319995441938,0.5543448978329399,0.5336634228098783,0.5115953817677051,0.4926243186748508,0.478737850678228,0.4576440614024322,0.4358724070924656,0.4119274318492179,0.3938464689837162,0.37269653940479014,0.36077026834149933,0.3373143227686498,0.3173144400911909,0.29028158240790414,0.27251657175525545,0.2544182653328014,0.24034650215064154,0.21397096722740153,0.19792162021607315,0.18438399359966232,0.15496284647400715,0.13691349016226192,0.1103619130380577,0.09709111579902965,0.07612484685789667,0.06429642334348502,0.03215352679474839
0.9865352635554374,0.969318252571917,0.9425824018402378,0.9231731985423024,0.8973708184509617,0.8883599681605858,0.8579792488942807,0.8472739252798206,0.8230659267662697,0.7961079921974841,0.7777780063134081,0.7632413161509088,0.7453960270340015,0.7179619150529288,0.7055351331683233,0.6822114806816081,0.6585451346298641,0.6450738051754235,0.6162606192049828,0.6009400184738101,0.5854141570148078,0.5560596709105287,0.5429146744241455,0.521136667514222,0.49472045057524855,0.48392674284867904,0.46610216857429615,0.4458890358849053,0.41869582960092455,0.4099823950817106,0.3804448441693376,0.3582776651457741,0.3441690293050784,0.3174953001364009,0.30287569840698825,0.27881754716576246,0.25517572537731675,0.24041954722190167,0.22945751406180587,0.19497196298976846,0.1872494669750307,0.15799833921583079,0.14779640537729224,0.12550165484801137,0.1038943734853356,0.08788245207792218,0.06719809329513714,0.04157051869649765,0.02466849887587058
0.9985776029477144,0.9722887626836096,0.9522490068002486,0.9344206604796632,0.9169481226242503,0.8994565698443189,0.8762726561528403,0.857868186745591,0.8446336755326075,0.8101221310206181,0.7908275595944333,0.7843085046131066,0.7588108991468119,0.7376741528690357,0.723106512638945,0.6918279705504612,0.672449937670454,0.6538224938219233,0.6442789681158338,0.6114040340690925,0.5955504661727469,0.5713873362177717,0.5601938116387738,0.5420415575165424,0.5157880563347971,0.494890433511839,0.47155193764113457,0.45194777274359665,0.4376010958829565,0.416898244360353,0.4034962846164862,0.37498712255669564,0.3630399451518819,0.34353975991120933,0.31767848477239774,0.2976699092636642,0.27547970362367435,0.262800732697366,0.24310177074127198,0.2101484897779161,0.19569315581730895,0.18405768207838402,0.1621376659347022,0.1438526406790835,0.11571318553075394,0.09245327458166315,0.07397951348254804,0.05209411263448362,0.04040336252155414
0.9790023765534817,0.9594553828649484,0.9407747066052305,0.9177672640827621,0.8970037276762013,0.8757623670632443,0.8627614309292247,0.8366973653023237,0.8286485203529614,0.8012365276208304,0.7767902166941163,0.7607316977663711,0.7481183616019604,0.7208335745342809,0.7082647406777146,0.6760957380254782,0.6576745047822359,0.6355673330899299,0.6175083765621728,0.6005052861708997,0.575733365009434,0.5688455276473869,0.5399036567734622,0.517147092821853,0.5085307896364571,0.48922093039259523,0.4660393158787593,0.44642816021042203,0.416697064988254,0.39487997707169803,0.3849336416843704,0.3633976570135406,0.3388090421717413,0.3254763428447212,0.3037017944100778,0.28974918743763445,0.2680600736036595,0.2455331118951324,0.2233122575377716,0.2036314016750907,0.18585534593791697,0.16270370070149062,0.14920145235064403,0.12622715584055752,0.10484794575147548,0.08202208259881222,0.05561626357887629,0.03645220483501163,0.028998728771202333
0.9950128573585613,0.9765987490998561,0.9556756238798944,0.9322865423189965,0.9169482268560185,0.8972291289714996,0.8805905903930076,0.8533395901843809,0.8388523144978374,0.8247127688345562,0.8008081910813086,0.7790087847014315,0.7549888221017791,0.7413585567371153,0.7197739906626638,0.6978139584023526,0.6841667793978523,0.6542065376033698,0.6337234551193293,0.619165146775391,0.590392827888766,0.5752873016349278,0.5637607977083785,0.5320507330818433,0.5176100436512571,0.4971170305888262,0.4726940864095401,0.45167435059112326,0.4388793205365139,0.4175617648017428,0.4039619676780776,0.38369456951554504,0.35834799654611044,0.34408629986626477,0.31707540850906063,0.2998162496109289,0.2762799573458362,0.2610700061584148,0.24149087069326047,0.2151622798081747,0.19338435494491893,0.17469429895770375,0.1645317627811148,0.1352065388148122,0.12021614244835592,0.0963251215473824,0.07077780147104039,0.0569321773053894,0.035100392333715216
0.9801077102184031,0.9558208210998949,0.9354079107721344,0.9273248143529023,0.9015347045664416,0.880498542829742,0.8657438592614966,0.8383975916403981,0.8220244486683799,0.8052695982978484,0.7818726311329792,0.7661917273857011,0.7447263837462147,0.729242565030118,0.7072165426535698,0.6869463162068263,0.6645665547162428,0.6377788059825376,0.6282525379937453,0.6084770542506248,0.5865950045029003,0.5607023540757005,0.5450951324663452,0.5274365468144434,0.5023264183923023,0.48249090717865684,0.4678074532925453,0.44206196336547227,0.4172354407840083,0.40259712256127916,0.38246942636717285,0.3596637871131769,0.33891135814252005,0.31534676829053776,0.3009923210835701,0.28711792992715013,0.2652021584318899,0.24332582794174742,0.2283174603413694,0.1985019670800636,0.1876508862422565,0.16603470779934662,0.13489735846688083,0.12800336524224007,0.10025624268166351,0.08035079009537505,0.0584161858947191,0.04578915085698631,0.016060173200680733
0.9965780594471618,0.9807778672213675,0.9565062706256704,0.933078953346271,0.9211531335281637,0.8959564825878169,0.8797888324099145,0.8557986890754249,0.8307024230954697,0.8179507706837266,0.7961254456673985,0.7731535863383735,0.7574606603202472,0.7358888835686367,0.721405385964322,0.6902318707384757,0.6753964413945581,0.6564599528410753,0.6336509544686658,0.6221932332049338,0.5984276549626933,0.5758279689669225,0.5574112958984295,0.5361916004447209,0.5173744418180666,0.49511632022700164,0.4843870801954891,0.4512747431665983,0.43717241750402874,0.413474092285511,0.39398222233715163,0.3835183589071575,0.35637650814672706,0.3396918385606302,0.32485291902110003,0.30423403971596796,0.2743964310795969,0.2607360832298485,0.24281221752790053,0.21069013845793477,0.19243304841090417,0.1748364626215522,0.15093767978324957,0.14498170711818317,0.11579209337107686,0.09390795431656913,0.07734277660922079,0.055597231138641026,0.0336087549391969
0.9899959283827839,0.9601313444000745,0.9457468705399638,0.9148177024411774,0.8954260814729418,0.8829600351614789,0.8588645565375971,0.8489501890159674,0.8250309679224127,0.7983545297456074,0.7838106868678089,0.765845838414215,0.736120036161183,0.7280834278725085,0.7017239407871266,0.6826179905793002,0.6645923410162882,0.6484935967104232,0.6149388531998673,0.5987237659052336,0.5755152082358039,0.5658752962280973,0.5442598456795914,0.5159745927650774,0.5075356813389335,0.4747872762300399,0.46776970942936164,0.44724987277082573,0.41941783858523746,0.4069499496605183,0.38930178279384786,0.3663007078080767,0.3402028600914146,0.32433287333106187,0.30309523963225327,0.2781299816515046,0.262313341869954,0.23656551855894162,0.22075191099000746,0.19698099555535026,0.18698346989681774,0.1572383406008435,0.14258654608415378,0.11680178026638627,0.10268060240238629,0.08330585062891002,0.0687422115520244,0.047727486944294975,0.016882393170874532
