-0.06454980896210954,-0.06382721027993812,-0.06268149296961009,-0.06299130417341457,-0.06300719249175896,-0.05647780659368307,-0.05747490776620878,-0.05629501000632429,-0.0491387660796835,-0.05105589847730792,-0.05039729952437523,-0.05031154247821373,-0.05044277489977895,-0.05081755344382694,-0.05144348888643918,-0.052408624133946764,-0.05394700683844285,-0.05699266080128944,-0.058400305160667146,-0.06119313518528773,-0.06608572422544985,-0.07017097868044811,-0.07027652931493165,-0.07258998234210151,-0.07431921046251154,-0.07526046388652678,-0.07631498767744857,-0.07570621261700745,-0.07623636324938826,-0.07646243641485839,-0.0758738459791963,-0.0757187603912686,-0.07511426960590778,-0.07617757167674775,-0.07580221565951295,-0.07760692687467265,-0.07707184519024703,-0.07688522932785488,-0.07667444102908565,-0.0751377797510683
0.9497295620672082,0.9653997115114403,0.9544950942736906,0.94517787549348,0.9513066735331966,0.9470925654645035,0.9499814472749626,0.9675591752162346,0.9645193126065917,0.9654954793400821,0.9543480957183752,0.9510850422672442,0.9454335235841825,0.9433758905605856,0.9502977718069875,0.9596175891206182,0.9652865185858611,0.9472183277057225,0.9406926202302731,0.9670787947476329,0.9656375402960151,0.9540090849262276,0.9484196314830704,0.9593520793603378,0.951321431443482,0.9547836071943138,0.9554539912981576,0.944885940156986,0.9362467399513513,0.9548818058041182,0.9384289729403531,0.9383396447948167,0.9399325921757105,0.9537365362301554,0.9463730343447374,0.9478697801600267,0.9370868313981741,0.9393372628209633,0.9526727533626494,0.9621871692858088
0.9727947786214838,0.9604585652512715,0.9816706127168651,0.9595487808762483,0.9619576477990021,0.9663642720830911,0.958662346974145,0.9716145420012671,0.9767593378423858,0.9547214764040981,0.9644569630976334,0.9780610049949924,0.9527504639559494,0.9750538868863393,0.9611694431083895,0.9560113515827189,0.9717543937331814,0.9609608924946577,0.9500091068611427,0.9668523903523124,0.9522702371150835,0.9679863745609373,0.9538958525127798,0.9541879940423869,0.9653111241051167,0.9508183762744565,0.9662873501866469,0.9565835599709752,0.9580406472739295,0.9638363506678902,0.9664967785797196,0.9498553901842391,0.9578966548420121,0.9526819488813154,0.9572701190096677,0.9606040713945945,0.9527185239286555,0.9428234881276712,0.9508694089902147,0.9660587365484212
0.9825023364522985,0.9675836477712321,0.9809143877967962,0.9824335369268608,0.989555304949777,0.9837806891391899,0.9878734872789008,0.9875093564007865,0.9702042925247876,0.980075809759251,0.9784959686497885,0.9949040304546659,0.9948180726980018,0.975745904987171,0.9828401089185776,0.9938116156229032,0.979008796764774,0.9889964388739078,0.9934021862734919,0.9799869152622586,0.9822485497178701,0.982058699954392,0.9868707910474942,0.9903276311965711,0.9875328754947199,0.9880424538804868,0.9862585274685428,0.9649862408078449,0.979836134579209,0.9945793199402435,0.9747122308108647,0.9948636694365722,0.9929231374226579,0.9785605599087088,0.9927277289678647,0.9719048510010486,0.9802869921917908,0.9920171787450792,0.972454045013099,0.9748720067786895
0.43920371717334045,0.4312151230733243,0.4431449777108156,0.4417750131611099,0.44084244107161963,0.4404276795598066,0.44600746475240505,0.4439462061176892,0.4397203342799712,0.44467352816531547,0.4421960338122966,0.44096287366701625,0.44365887834337,0.45029429373968716,0.4520762379395427,0.45262493789330216,0.4488432385585638,0.4506624282288998,0.4395879913447653,0.44722600624213815,0.44130477896632586,0.44293922801033925,0.4425374717748069,0.4343126211612015,0.4364238010915287,0.43699156730052635,0.44120556267017846,0.4495505245610984,0.44226702238965254,0.44508781043659656,0.44718502608371774,0.4438640943080914,0.44298548961178197,0.4352544613579667,0.4452956627443943,0.43601704650635,0.4477110341381047,0.4440098298597957,0.44458921283747865,0.4457683929552797
0.9167493291862364,0.9310738824212805,0.9372388195118931,0.9143043671816481,0.924912524279939,0.9119878872611327,0.9121827132363344,0.9336897380096998,0.9284652184184237,0.9193129363010575,0.9305036750032053,0.90692858601195,0.9163745996672517,0.9196719022675006,0.9083072860804579,0.9125141549344095,0.9043680331841267,0.9252243935150323,0.9233922998682776,0.9303379399835681,0.9157685515059181,0.9288158049336429,0.923360672747611,0.9290812962821129,0.9228860270010775,0.9109020066259981,0.9125789679355794,0.8956398128974211,0.8876041565592865,0.8937508475284074,0.9208620533385597,0.9422026787208618,0.9419176338937765,0.943710819118951,0.9255923484898985,0.9473765449761448,0.94365109805701,0.9416972303825275,0.9268145555852553,0.9503404744323474
0.9956394044236594,0.9920410893335744,0.9925103964213356,0.9905264307103466,0.9698789841070415,0.934179779961859,0.8982748986924918,0.8512690015012159,0.797249688978686,-0.6788603896659285,-0.6380541563591776,-0.5815531409018494,-0.5415817515179425,-0.5302931520384571,-0.5309863904778804,-0.47984215965888816,-0.4428990419179183,-0.4225982351776865,-0.39928518615527486,-0.3807537153054503,-0.37135193119312887,-0.3613609445352556,-0.3565930087197118,-0.3629050939855332,-0.37616833156799545,0.45524163486444963,0.5217733039339347,0.6447141921132192,0.7185170079374671,0.84687024830069,0.9064188759804321,0.9483653906415699,0.9761024431224784,0.9798181668880972,0.991333051036933,0.9933861162328793,0.9945955516776199,0.999334524630059,0.9903378915519719,0.9948785443013821
0.9612689414917686,0.9803423986210182,0.9795834377123359,0.9761393165874142,0.984326821240849,0.9882204960987786,0.9723918999917559,0.9602558629388838,0.9708044848306897,0.9665186825423348,0.9637607166872653,0.9542141627309894,0.9395297328498479,0.9635853024576383,0.945366611986796,0.9576380890154865,0.9262372979388336,0.9324171345272111,0.9332981109316969,0.9317702254847376,0.9256396520672421,0.9031460481967652,0.9148290244938441,0.9264746244646371,0.9123423479522774,0.9564977453217212,0.9504024800686709,0.9793071048169626,0.9710314473314613,0.9643885867625013,0.9782194027674308,0.9924772279727162,0.9836424940861154,0.9739335084866998,0.9874140701535185,0.9887092717201209,0.9959240179380012,0.9779350663118256,0.9929783512613595,0.9814832279011929
-0.4240924425018274,-0.4213080013725315,-0.42726257059608447,-0.4183827991711102,-0.41681352177093745,-0.41754138375385186,-0.4167907700194864,-0.4211571767157152,-0.42497467964985625,-0.42182982446726064,-0.4263352638904243,-0.42847584458172155,-0.41861563712233485,-0.4203726253707598,-0.42098680991871906,-0.4269279024293461,-0.4323137799271567,-0.4345418844413198,-0.4341908134155575,-0.4299071152124668,-0.43482998931052874,-0.43735928138783037,-0.436936922569674,-0.43678847063775095,-0.4414252068862502,-0.43889732939510057,-0.43398303317865233,-0.4314214182911872,-0.4395883331491846,-0.42981426504917425,-0.43244151569002154,-0.42999363233222326,-0.43190923984430657,-0.4375817107809698,-0.4367661315524425,-0.433344695936758,-0.4297321628260386,-0.43708321731738736,-0.42777543464687523,-0.4294686732989153
0.9128007479275222,0.9042819948751697,0.9054534286263509,0.9193531986795725,0.9208692166819826,0.9183110843283592,0.8947183728291098,0.9059630908375699,0.9037751201650086,0.9014733046101916,0.9107398691309306,0.8937671349879744,0.8991127854737474,0.8932038388023177,0.9050814813719851,0.9078215797899435,0.8831663615197488,0.8852254142939735,0.9016638036447212,0.8991842138720704,0.8943547533124366,0.8905113001600616,0.8760622360157078,0.9007055882922815,0.8753860916845198,0.891057930495174,0.9004243873704189,0.8923432515697305,0.8988240469052186,0.8926848248931096,0.899464741817383,0.9086980156249098,0.9126135116441791,0.8998574436214472,0.9260753629444625,0.9079552169361689,0.9138287499350599,0.9109650374308451,0.9106804017316893,0.9141113440044061
