0.010321125930390607,0.023926478985432,0.037266173638942794,0.04458850421892661,0.053643424071131526,0.06642532266565154,0.07121709719978327,0.08709530411453952,0.09297034465397032,0.10289690803588078,0.11217032762145075,0.12127569661900839,0.1345004966552375,0.14005401860718505,0.15030696311573583,0.16573415398615943,0.17534001319103662,0.18216069353934916,0.19296715181433888,0.2039396750143041,0.21160958915422431,0.22475639877512593,0.23155196905682707,0.24094305503818855,0.2551836803139506,0.26565159963152973,0.2728828013881853,0.2817270422241448,0.2952888797606275,0.3059010816095677,0.314865829948454,0.32546505973062934,0.335431063762112,0.34611476099810584,0.3558221887071289,0.36452269322838005,0.3730632524630803,0.38050493535249685,0.3957941206621094,0.4074555565101847,0.412556960449717,0.4228148528392183,0.43190707366967934,0.44513394346188795,0.45710603363188806,0.4618697450479501,0.4753868319487138,0.48298795354954827,0.493858925621713
0.005565403137997826,0.017460910798221384,0.023727154043145723,0.035297367379621164,0.0481229360413385,0.05251599265839738,0.06757158388867238,0.07347393476334949,0.08388178496637747,0.09862904308904304,0.10466137912953606,0.11999665930203243,0.12915797673651236,0.13677565198109176,0.14928013841338658,0.15848962883560058,0.16606427887626524,0.17403089686616008,0.18984803234714015,0.1968615657066625,0.20604608416094303,0.21636530233977624,0.22301744669172124,0.2379287422752199,0.24361529144007457,0.2547426882267026,0.2633617289585655,0.2733217144845471,0.28545679866697127,0.29546232163707065,0.30938229980892157,0.3137055068119047,0.3235797891792834,0.33586963931721825,0.34477906075280285,0.35472909963259036,0.36583210879237454,0.3788641706769209,0.38898074590952936,0.39522741554109203,0.4058519135302291,0.4188725169926394,0.42955373232282795,0.4394228363872872,0.4448350470810928,0.4593253138743649,0.46269414542986276,0.47458348187685223,0.4857457522346486
0.010011620415265876,0.021163722020992964,0.031787732297376935,0.046407965973325443,0.05446383776828361,0.06606193222012138,0.07357647027008603,0.08157701939445022,0.0968635819344495,0.10292137977330451,0.1117846180416544,0.12072564921821935,0.13401257245851855,0.14335479727073147,0.15229513148739388,0.16460570566430865,0.1709718738237929,0.18710268819798406,0.19039373466807114,0.2061323453860856,0.21679796364142828,0.22706876797499495,0.2362684912336208,0.24746631054692306,0.2502560335617773,0.26339626936591337,0.2762391642761026,0.28042524558328,0.2974664074828085,0.30051877552059375,0.31707572005459694,0.3239325020448933,0.3351618868723015,0.3413110776904142,0.35282039385093,0.362719376526039,0.3717890901976776,0.38123398906061284,0.3952519842731259,0.4061661680871806,0.4117468934023223,0.4203392185470017,0.43647743632016334,0.4416794524850923,0.45732122782434204,0.4660045164990787,0.4752871270353475,0.48009795870121047,0.4926617931932251
0.00423472958505906,0.012974080356719927,0.028723246255911033,0.037372303946143645,0.04995503435578686,0.05267761339281263,0.06760929285597583,0.07391544359558665,0.08778448852366291,0.0987866169307264,0.10656683762381335,0.11546058366020187,0.12775980412213217,0.1331983466227126,0.14859044105375124,0.155071223800496,0.16259944399176815,0.17984960989836246,0.18985392034160598,0.194986247009507,0.20879580617316504,0.21382941519068063,0.22422306684206572,0.23533610005510047,0.24573798791179094,0.2541798359764071,0.26679385318921284,0.2791767320747968,0.28897640773733146,0.2932073052172952,0.30346338870814316,0.3198208727541044,0.32378050397197083,0.33317754350275164,0.34299055730813316,0.3526313827585337,0.3629521993804239,0.3734618448392248,0.389642746594082,0.39695543928754995,0.4046882098386896,0.41793068727027655,0.4248151570433392,0.43471236633754506,0.4472363656730376,0.4525681854979263,0.46480905082922297,0.47956218560360003,0.4872073365691948
0.012053138577166365,0.025459791694734845,0.03524147921811965,0.04250973681989131,0.05592271429631591,0.06049977170915602,0.0751217052484917,0.08521823192854411,0.09001326701404862,0.10703897627548019,0.11188925320885686,0.12447758393602233,0.13453620410094375,0.1442881309234808,0.15600647491256084,0.16652722908458847,0.175226430152376,0.18461779979958257,0.19107973198289208,0.20704001605459516,0.21380043353223213,0.22396259546295574,0.23645560583140923,0.24323644737632955,0.25009291110168536,0.2613693468520564,0.2710193457053156,0.2843860274287222,0.29032940011036734,0.30690268400910903,0.3159704201544631,0.3226729892444335,0.3319342952424075,0.3403658189363798,0.3521153345234374,0.36435091606957015,0.3766080099500388,0.38494361777156755,0.3964562663244785,0.4004389693169304,0.4101309644854255,0.4206712555095592,0.43534282544719777,0.4409364162979191,0.4549856203857189,0.4635182440832489,0.4774695565820744,0.4854387792887062,0.49345794592605646
0.008307132162631365,0.01454555927959741,0.029390804904050816,0.03289919456634634,0.04477107972266829,0.05660877155225015,0.06499018700746732,0.07870692824791392,0.08719656360583287,0.09894761510440563,0.10843779918303223,0.11355186376929363,0.12906373447697944,0.13622376128533212,0.1426009909380305,0.15420525001726973,0.16914486197394946,0.1781528843220416,0.18784849981758853,0.19555138408336847,0.2098745790029636,0.21724053968010218,0.22856240768768496,0.23502237066184012,0.24387228106352907,0.2595413045607123,0.26265478365005784,0.27669888186823716,0.2869951315100465,0.29651861200953583,0.30443904619687673,0.3199158610091596,0.3237424998627543,0.3395616511284923,0.34385324372443404,0.3574242523724717,0.3674321892742955,0.37965961030915446,0.38475432639213203,0.3965480109176417,0.40998023644387416,0.4162291135103997,0.42800497289235784,0.4394323948327407,0.44439300027940354,0.4570670671529101,0.4680222721194567,0.47973847337955783,0.4832295032652506
0.010027567410306101,0.020918159439241888,0.0368533577919497,0.04377831004946253,0.052875438524614606,0.06747028919562137,0.07294917838787693,0.08184216619725455,0.09729199590520649,0.10277207048249541,0.11253958886679985,0.12602129430017106,0.1345691282759494,0.14445961906995444,0.1551825824157584,0.16260548663230948,0.1732451580115663,0.1851375530834267,0.19036533491991056,0.20007823731166377,0.21483913387617234,0.22671064399994398,0.2320623778450275,0.2459409674710311,0.2512080201939856,0.2633275334612435,0.27605446954485685,0.28223246453464496,0.2965144759104728,0.3041298878819361,0.3157677541648116,0.32076278823730076,0.3344927939867589,0.34071602357243147,0.3539753006881833,0.3616644836637676,0.37361076282981787,0.38617751745753504,0.3942082363239596,0.4027570492260427,0.41696046844258,0.42557573945650706,0.43056331674191745,0.44412317840100957,0.4560199090099392,0.46416995943693695,0.47406398779440356,0.4833195400093446,0.49020190546881337
0.008532682321315715,0.015062437034604676,0.028926797660270235,0.03771682117430395,0.04357506701179655,0.058006446729913945,0.06731871340323597,0.0747451930973594,0.08727823966314757,0.09966675565790238,0.10613463857610557,0.11370620135142817,0.12900704899018775,0.13699083773387766,0.1444752396548542,0.15527100299206034,0.1683956496672981,0.17833051276366568,0.18996565418896139,0.19462202381421645,0.20573578188985053,0.2154424939489644,0.2242800395173397,0.23491856125015956,0.24335420667836474,0.2557153209239562,0.266311721485213,0.2727822200947506,0.2890806923294337,0.2974813249832418,0.3053001503338011,0.3141144423778114,0.32989604573930564,0.3353209004321881,0.34430576909969285,0.3559678221520614,0.3680068299936292,0.37597639172509845,0.3881578718297298,0.39756509115927335,0.4066731200143558,0.4146054434800253,0.42662076462970094,0.4344442095461396,0.44718239472496935,0.4558626467852661,0.4633585030073176,0.47613945596604895,0.4876427400810292
0.0122261693513172,0.027109767356952294,0.03451184292409696,0.045866128141923874,0.05023466860444697,0.06452733534791803,0.07163105564151488,0.08393863204512617,0.09080037654410117,0.1063403641141025,0.11388902332228999,0.12312459100048193,0.13688533770264744,0.14478540865007913,0.15571806115341047,0.1658597288658848,0.17332600183463262,0.18157615938826552,0.19549471309472297,0.20721115255324296,0.21317655640409242,0.22635457839612486,0.2326492191824226,0.2461597820854733,0.25512338974611665,0.26270843444957725,0.2755578962855047,0.28244112482499223,0.29332925397426496,0.3042092840849363,0.3110036053352557,0.32009227896348647,0.33612005991190846,0.3432209254782532,0.3508717828106277,0.36272803743872467,0.3720379563936907,0.38234255889512375,0.3929305515198097,0.4041035266382081,0.4172725503881642,0.42567947402732514,0.4350208356039454,0.4411941824994443,0.45055021472814455,0.4639338777824115,0.4717134401412861,0.4836026985366155,0.49423101307740364
0.009307646173534126,0.01805942672682246,0.02723311930472949,0.03995914326134113,0.04554997604977936,0.05469193525637996,0.06354631231904476,0.07401416952639443,0.08597332341206099,0.09696817251517031,0.10311841345128862,0.11308375916455667,0.12868872317270658,0.13283235711336763,0.1489732424255193,0.15676509102151262,0.16929443690990187,0.178097516843534,0.18804112014204236,0.19404425500655506,0.20443378005167687,0.21473480857287028,0.22748041403359492,0.23369149748106133,0.24476537432460785,0.25530409778744306,0.2639355016078339,0.2773067654196532,0.28288301609091454,0.2994388217598578,0.3026277636824259,0.31607584999663346,0.32584288477288187,0.33694620912563417,0.3456667720365433,0.35847825953720147,0.3626147252307824,0.3729241161550029,0.38506774113100345,0.39998772513338937,0.4075021676926535,0.41877537921485497,0.42463661740995945,0.43316834870760673,0.44758663941496135,0.45973582066897545,0.46287812591776634,0.47984786529698525,0.4843141969197218
