0.0143921005656359,0.023740194493174997,0.03185952733280972,0.041592203408154976,0.055106546867150476,0.06441043603165626,0.07724230821913208,0.08708106336123166,0.09115715553011121,0.10100327167063802,0.11364396411215894,0.12551242793517878,0.1309226614274425,0.1423980391272408,0.1531361287730891,0.1640788191262058,0.17002657308505864,0.1828354660271555,0.19049791955457282,0.20694750225016695,0.21291673938358155,0.2271373681440069,0.23671940871292133,0.24248820082790984,0.25113392909138516,0.26405232011316504,0.2718757360195975,0.2854687785887448,0.2921373529642969,0.30579474979992705,0.31184844092592356,0.324045512415137,0.3333124226359219,0.3418478514403609,0.35571407620664214,0.3603395029370792,0.37294822718143184,0.38007655178001853,0.39726783334663834,0.403958707639735,0.41410269344035433,0.4248904411605503,0.4335738944718671,0.44677814107092867,0.45304203193699777,0.4603764795801667,0.47669717038310777,0.48667335227417385,0.49463491872869925
0.005557379982077301,0.014143736939099958,0.02383937557349572,0.039747984759804664,0.04731597644315555,0.05714782644984549,0.06574428911032074,0.07608888136133724,0.08760528375110253,0.09673787786993779,0.10761427217972581,0.11941608344015624,0.12651276057926372,0.13342942695310678,0.1434972240967229,0.1571127222655301,0.16882392831623752,0.17478599049937873,0.18875288506345794,0.1981891001278874,0.2094990160871339,0.21765926680375988,0.22303879725000145,0.23792108013694535,0.246072295995651,0.2552188776396452,0.26546619303247987,0.27852772896429234,0.2843774305107802,0.29387505042642403,0.3062662725492031,0.31370661161361285,0.3286690666537173,0.3374195325900173,0.3463952772261797,0.35850677370345113,0.3631154327215626,0.3763917885101054,0.387095617810846,0.39755679372076663,0.40284906850518937,0.4161556450741642,0.428969116788585,0.4381563968743806,0.44840293637562945,0.45681427223572924,0.4671817436783495,0.4728081778465462,0.48546334645154
0.012563291252995767,0.023274087625697566,0.03549652726618925,0.042864849955499676,0.05559739605737712,0.06659151050446104,0.07365308432542676,0.08344076038967374,0.09330902833589584,0.10007162591480555,0.11587520226400266,0.12363127876918363,0.13703228078167734,0.14221335155496947,0.15477716811728792,0.16611298207581293,0.17702068043000282,0.18281797571424632,0.19671396578160705,0.20528727125371218,0.21536742731581884,0.2235309876363268,0.2313555801642186,0.24001278708938142,0.25205055782887414,0.2650769280727244,0.2771731776029617,0.2816131780090665,0.29710039263573074,0.30278865349727785,0.3124008925317419,0.3260708879714913,0.33412570207051484,0.34259723993177277,0.3528874663805066,0.3647972651135068,0.3726154432777557,0.38455026467072845,0.39544027990364977,0.405176398604443,0.41230635135262017,0.42356324827621766,0.4370936800649733,0.44248247139420527,0.45450320842801484,0.46181700767860356,0.4729622796257093,0.48361933579764405,0.4943045198394351
0.006245321282548979,0.017324628562036176,0.029665663539346514,0.03354123240186378,0.04425240542071215,0.054062015416331016,0.06531440116716127,0.07343613177897884,0.083956931388596,0.09289665374125124,0.109145162584374,0.11685887430314566,0.12806675837810425,0.13706898840341325,0.14974459624289202,0.1566431497702922,0.16855550141963546,0.17914710762745945,0.1891394780636906,0.19802901038194237,0.20778958770598527,0.21914787668209043,0.22651540941786982,0.23759137324863586,0.24922669839739858,0.2573773402709213,0.2667208349240284,0.2731328665360558,0.2851061575608025,0.29622608995691047,0.3093749898417091,0.318934947353421,0.3283283132567365,0.3332324150325295,0.3461455413931522,0.3579598506647422,0.3640765122538443,0.37511856623200357,0.38331195100782844,0.39318988234733654,0.40414162302254353,0.4148411473292161,0.4264238599448236,0.4347898855757947,0.4439651511886385,0.4594681687369093,0.468030246857037,0.4762153800843293,0.48531110494172014
0.016514516221301016,0.021133773708161153,0.035704512470228614,0.04209616081939977,0.05051946451563046,0.06514949933229637,0.07593987736751014,0.08677104602798971,0.09039636224487899,0.10121292525695401,0.11409868771207658,0.12056583308751992,0.13700067168266367,0.14599990090233497,0.15716809246164007,0.16295241772887864,0.17110063264370165,0.18165550922292387,0.19624905511565963,0.20680021960253006,0.2112475960624141,0.22175428225634136,0.2362950279452101,0.241724903857573,0.2553453353926936,0.26645749344373276,0.2722015179249223,0.28575798747566367,0.2905352825590096,0.3013032944864763,0.31593367690205504,0.32293218735200974,0.33469530961268823,0.3448179893392232,0.35212185276298336,0.3672045389270247,0.3756569020186339,0.38463670666649274,0.39350852904735767,0.4008916976635229,0.41600645883173765,0.4228514951925602,0.43725479268201106,0.44004956737420303,0.45367442570176625,0.4665797093239511,0.4751818156579005,0.48195329780968355,0.49317728502870384
0.009597322681610048,0.018705821488065034,0.029372854416807745,0.03424287190911302,0.04778628048670141,0.05348768756491366,0.06933113238308203,0.07680898013843598,0.08803099478886274,0.09292720648744002,0.10864219039129111,0.11986384659375066,0.12402214544489587,0.13641667506281743,0.14656936897922276,0.15555262427712702,0.16322699688763292,0.17453953982877143,0.18705963304346657,0.19726483110614754,0.20375498097583697,0.21254955610694132,0.22734104367855712,0.2389926923507197,0.24575565380748157,0.25842606500021903,0.26907892388972987,0.2791860957628135,0.2876871596693476,0.29849097337919744,0.3053234720900944,0.3173443096788859,0.3293139014736796,0.3361392679732311,0.344491839696716,0.35395118516136287,0.3638652766515274,0.37461352825055033,0.38294297340246675,0.3991572876060255,0.40836613690028717,0.415791013263035,0.4249394648414118,0.43463696686266856,0.44909919138736143,0.4564554781428675,0.46708328510488667,0.4755194468641869,0.4857817333106166
0.01072785476218621,0.0208781528995318,0.03235325748413817,0.044944775561124584,0.056643636341756336,0.0635424465688097,0.0755013877263053,0.08505246245822978,0.09420971080478406,0.1030244232319231,0.11631419363816373,0.12636013419786674,0.13115123155336145,0.14480949770406168,0.15677408016706376,0.1628228035389341,0.17692652396747133,0.18704652114278686,0.19724398060794326,0.20452410111455901,0.21451731498999424,0.22386558803788173,0.23267936187716104,0.24317872959027742,0.25044116076529593,0.2629473073622027,0.2765050702148058,0.2804269368461695,0.291427377705887,0.3018979745487624,0.3155228404771163,0.322187311780419,0.33189202099135073,0.3459496157533922,0.3560064652040762,0.3600286279972762,0.37387010940621745,0.3851235956337753,0.39234597980692526,0.40639093634730117,0.4113962288663756,0.4253540812296449,0.43366460836595006,0.4400486014954596,0.4562852487517987,0.46036100725185886,0.4760633132206621,0.48023108080473087,0.4956204325162512
0.008974103632977442,0.015059546187466476,0.025012321312007472,0.032830204888412165,0.04778164975597969,0.054507404564954925,0.06811451779172868,0.07386015387699507,0.0889369985186813,0.09778384304046618,0.10708347812313383,0.11687911067241184,0.12339331869132414,0.13632275944160907,0.14652654277861368,0.15449004061627034,0.1682513471776399,0.17365221538733808,0.18974521320827867,0.1971379445281754,0.2032571792503093,0.21894018685844258,0.22631499965863577,0.23992567990021102,0.24842987632862992,0.25714371352807336,0.26371575631707095,0.27892920450534875,0.28846273029444164,0.29305969049343433,0.3033925417423403,0.3156926880032038,0.3233814269873841,0.3380934067904289,0.349476775151783,0.35451508200753157,0.36873399748802804,0.3760418698936902,0.384316560849482,0.3944441601311807,0.40871966117232006,0.4142358324024159,0.4257858476787949,0.43665375763695696,0.44888955055446533,0.4542493141399399,0.46788041976937017,0.47267745932284233,0.48799830192273164
0.015320832794539687,0.02606945149163159,0.0341372287849497,0.04004528379000046,0.053631862337694146,0.06349752830602523,0.07377326233029399,0.081557201192996,0.09035664597281862,0.10665405568424664,0.11405776839120987,0.12509115376423433,0.13529456422638358,0.14696282949864048,0.15221535588113078,0.16297372280174763,0.17201142286309676,0.18318488896455837,0.19695349243521576,0.20704349694527097,0.2141986802084702,0.22023515585172987,0.2338878860197178,0.24357929653220675,0.253807509125578,0.2659044041251168,0.27549168523271594,0.28635468251551227,0.29004210904472144,0.3025957497435999,0.31562310384148456,0.32284143772855073,0.33566635175516546,0.3419920154080748,0.35522651914847747,0.36611062993288285,0.37367249107238387,0.38196867125613904,0.39703998497319487,0.4042747887006409,0.41470099451399484,0.4268869233359853,0.43465511175304766,0.4421419913002304,0.45719028154422614,0.463039547592597,0.47519212326580557,0.4852435452817758,0.49285549480546037
0.009241413664387542,0.01793676103434746,0.02727398675470929,0.03564612825402531,0.04395409669290436,0.059278049749771536,0.0663469519886348,0.07702351652521802,0.08552668816649342,0.09499099998760681,0.10873282443810799,0.11694286840610496,0.1279052777736223,0.13250439608987302,0.1427417655127535,0.15285355826936117,0.16343483326726016,0.1775018586398442,0.18709853239316035,0.19316586093755897,0.2066389278079103,0.2154233429352125,0.22553477127224192,0.23295623904906432,0.24686291170642813,0.25598401383510366,0.26545370480014296,0.2738603858082465,0.284511860117216,0.2951501257498171,0.3094270630085053,0.3132506140986234,0.3245111130932438,0.33678562624850766,0.34530935438024507,0.35600337426997775,0.36776693382939357,0.3742259072121306,0.386521302631218,0.39528019705857254,0.4041387875254979,0.41420385983029595,0.4225231719866116,0.4356416531477932,0.4498616159802632,0.45316116762365277,0.4646892654985413,0.47869958066608076,0.4859349102802075
