0.012251480161439279,0.027487836854958272,0.03653639447413103,0.045069528384979525,0.05213430525519671,0.0618535024535218,0.0723422038294202,0.0802697740769708,0.09406445552505771,0.10562505571128916,0.11256381789849747,0.12123348971045686,0.1332410839181627,0.14621385416618204,0.15599842004657696,0.16364518068427478,0.17672785630613622,0.18205102056246897,0.19016084120974247,0.20418996395683695,0.21441423853213856,0.2231857822473474,0.23548785611061868,0.24293898906884986,0.2510031459224706,0.2651094303646511,0.27510054749687407,0.28151754892469777,0.293394265910813,0.3056468454421205,0.3146009030318154,0.32509554646238104,0.33353556204795376,0.3409646099179575,0.35342453696269244,0.365450466285415,0.37459323206368256,0.3862483252443981,0.3915106459583599,0.4012605119633425,0.41185646284634303,0.42415137195912345,0.43195425792092046,0.4464444348416457,0.45427095248086674,0.4639194300391351,0.47138804058001677,0.4858787920692045,0.49021144428122476
0.006320695948742661,0.01301873890383599,0.026450139014261406,0.038412749722992565,0.04946966063356161,0.05879474677047329,0.06381857062541152,0.07689429831426034,0.08572262541892797,0.09988992605632338,0.10346682444816252,0.11263394028973726,0.12394701911540734,0.13754735634531348,0.14697303406636894,0.15660654575046312,0.16801183976116638,0.17430491797053277,0.18696685123837048,0.19285823991812154,0.20324476036008068,0.21903128777035336,0.22351891627478354,0.23721917059767916,0.2462279065052219,0.25699096783189024,0.26974529768887395,0.278180840527534,0.2831562019837326,0.29286282828177534,0.3080539006564034,0.3183276223049016,0.3226495723808715,0.3393275283218362,0.34616654562386884,0.35752765657653646,0.36549553771530835,0.3735497126287987,0.3841701479499071,0.3982879216981221,0.40280255759335515,0.4188321859423704,0.42669437903141233,0.43603016714666637,0.4486240940788911,0.4597782678372023,0.4678814056080345,0.4750310552785618,0.4895158946756824
0.01651339872456481,0.02592189181136541,0.03506401802522751,0.046770420973965034,0.05389587291516177,0.060005619040800894,0.07328090194891095,0.08586089296859858,0.09664623273194849,0.10624981779304267,0.11230307047118833,0.12325511503416063,0.13734846161858227,0.1441033804883048,0.1569192109260544,0.16444780899787848,0.1722365973085666,0.18392918365438432,0.19704753228931485,0.20167198600363262,0.21077481729984912,0.22198229614818304,0.2337125369310053,0.24638109285032767,0.2534835015774009,0.26327439345991493,0.27166413512566245,0.2839337972576636,0.2944631938500035,0.3005966172993557,0.31521709794307445,0.32657834415633913,0.33273613995181295,0.34203029118886,0.3532385459552899,0.36114555117290453,0.37218747269130004,0.38515157842637227,0.39506858185168237,0.40296538534657167,0.412028459631494,0.4270529278403278,0.4371858473193559,0.44722809716781137,0.4563215723211081,0.4666525785504123,0.4716855623308518,0.48155480771278536,0.49457841838843414
0.005659379924958284,0.012678775172542896,0.02881897591010289,0.0386484311940555,0.04785491699830556,0.05726787462173149,0.0636478566985781,0.0760971103883572,0.08750366507183767,0.0996050079002985,0.10789055803115086,0.1159688754205273,0.12727622606629174,0.13944309258657372,0.14657073719648922,0.1566828073870495,0.16929775551330317,0.17312393612604113,0.18753345984304304,0.19524471379295963,0.20789659273508493,0.21576920988708878,0.22350593137024385,0.2375909531597887,0.2436529744764915,0.25990278639518555,0.26757977511186837,0.2775956822567418,0.2862857581089854,0.29494402764092664,0.30510704641338754,0.3160878352564028,0.32965090274679204,0.33683560819157676,0.3454284017364506,0.3585725353879791,0.3686498088083613,0.37689242615446555,0.388390821641893,0.3957044781144866,0.4047357302657483,0.4174737554776262,0.42448519447628424,0.43572687559519424,0.44875686803057574,0.4573313137018297,0.4673840375097967,0.4747427951410027,0.4828667205643603
0.010427783860008347,0.02449223271425807,0.03474024004266842,0.04220737771726998,0.050460410372632165,0.06707881701472794,0.07319630015518012,0.08174598180649795,0.09182106673869812,0.1012797140587169,0.11071295491054658,0.1232500731707304,0.13636652057273513,0.14740766694823113,0.1510422969923679,0.1638692232181128,0.17173084462380436,0.18534297146375445,0.19336819558263998,0.20425822989458087,0.21595523789056384,0.2233172336370432,0.23454869186199817,0.2463042080843082,0.2531493195936921,0.26638758647440547,0.27086605557176796,0.28014317544131945,0.29035433747155487,0.3002814569752348,0.31336806322351285,0.3213270791720898,0.33161717423533316,0.3466345213084242,0.3554113609842102,0.3612831011697937,0.3761967930019573,0.38220861574844,0.39428302651449554,0.40600116620046717,0.4146957829438352,0.4203117137870287,0.43328626966462264,0.44212817184007464,0.4529372899469838,0.4638011722434063,0.4734927878919495,0.48100619101052294,0.4921519817586105
0.007341804627855745,0.015657133609306848,0.0276255668343956,0.03435461998144554,0.04459861566150151,0.05807948563724591,0.06603325238491681,0.07987918497884097,0.0876506512704939,0.09718254299327254,0.1040144690874101,0.11575624301798249,0.1269857713294989,0.13414183657295653,0.14985451161741772,0.1574370513820678,0.16862502034536364,0.17598721962432745,0.18419558566620456,0.19775342384904834,0.2025362388965437,0.21974048673887187,0.22928876375804935,0.2362549125557234,0.2426357875659083,0.2544229346680939,0.2697639939018812,0.2773454531908909,0.28899113991979414,0.2968429792647284,0.3065468922702285,0.3147954346021254,0.3237152364842319,0.33293965948377047,0.3472594493291285,0.35683587986175797,0.3626935127762598,0.37595213282786194,0.38727768113379113,0.39606743886902784,0.4060760487340955,0.41721762606188895,0.4254166639763333,0.4357260475415859,0.4426809771249168,0.45660408959283966,0.4629201874877543,0.47484371424580696,0.4877681038222556
0.01216938420243061,0.020022782537546746,0.0368828565418372,0.04345108698996392,0.05092402399780936,0.06736133586764992,0.07733035429288915,0.08684199422192947,0.09022233578859032,0.1026971909828836,0.11517411329892378,0.12536743597163783,0.1344886702589534,0.14666236313775127,0.1565008301570529,0.16291259697079535,0.17594301674382526,0.18489143125568686,0.19598230483149842,0.20121802045928477,0.21061953911469966,0.22437743757713388,0.2370198565984099,0.24306870693760627,0.25468328615329994,0.2639499804166406,0.2759491460525467,0.2836995570301364,0.29043198639165846,0.3006486024460981,0.3147917661632169,0.3209424552277628,0.3323907275000611,0.3463561030933943,0.35326561975296333,0.3661509306797752,0.3726615633513065,0.3806093725705219,0.3963802562957852,0.4022893381197777,0.4151157259929688,0.4200591154275107,0.43486795584296556,0.444157158979674,0.45039418045713414,0.4612898851998418,0.4731365315634177,0.48317020886257883,0.4908862168172565
0.0068801985732067535,0.016071398334339754,0.022983835572782017,0.03394277991118321,0.04883676472841714,0.054100291813847956,0.06316518723891355,0.07635982416791981,0.08629930638384627,0.09637960676477633,0.10863385996092814,0.11533768883014156,0.12393714636631321,0.13667669996030343,0.14473402744586283,0.1584427747323922,0.1682990347120603,0.17690106795753457,0.18482925650315501,0.19255413984836298,0.20746535310189373,0.2136173103436825,0.22621377534597695,0.2351688954002326,0.24598210866812142,0.2559411984598244,0.26280704401381244,0.27667674688560384,0.28254982818322,0.2963498264463487,0.3032712400623933,0.3131632643962314,0.32393528440737435,0.3373796726569129,0.349546869684829,0.3564425372142903,0.36352695519920614,0.37861410884376534,0.3894269458352209,0.39559238235382055,0.4095639734467242,0.41934228411935304,0.4270526695907725,0.4371961146233842,0.44426570948889244,0.45420826851639484,0.467702322990402,0.474620090441014,0.4837764946857121
0.011373996385587075,0.02477511610308025,0.03365006038573223,0.04100282251493785,0.0502296105691003,0.06115980610908843,0.07169129201221129,0.08021327450307185,0.09415289366431524,0.10052424131916639,0.11642896532000375,0.12191901228969791,0.13606494747607656,0.14739732101658368,0.15193730288538237,0.16458276562939123,0.17691454665718678,0.18513298228253056,0.19597100701126008,0.20455987121348926,0.21697656218932543,0.22213257634243777,0.23414350359307284,0.2447668496842671,0.2526431506922778,0.2621519235046852,0.2737073225989073,0.2857741169147745,0.2941762623968841,0.3073566694033399,0.31270091083997525,0.32074503082412925,0.3314901665258759,0.3413808209545366,0.35644897487524285,0.3649886353255769,0.3710583479925062,0.38079811352405235,0.39381622684290213,0.4065683365597157,0.4159989780250987,0.42293990975348056,0.4327373604770441,0.4464034378084568,0.45599022021330704,0.4636257538425799,0.4746018254228971,0.48392506223395404,0.4900911376570921
0.006645131702933975,0.016774419205464165,0.027844048405112332,0.03746925833470749,0.04659549367919979,0.05494166676685653,0.06919010890529374,0.07719018022022107,0.08516408965386857,0.09410411656196564,0.1052809069768659,0.11849588695832741,0.12474822171039181,0.1340706770960002,0.14982688227416563,0.15529703775629394,0.1667358986722454,0.17650607426625306,0.18724699746423454,0.1936924423732367,0.2051802422070379,0.2195694356966671,0.22280899353921613,0.23633446680913334,0.2495895020219555,0.2567257234322666,0.2667937562963643,0.27428260815821254,0.28814035022270157,0.29903385392374526,0.3090454070410141,0.3186584640972106,0.3287109566898065,0.3396530345715592,0.3489113569285994,0.35798348808296726,0.36737681243284515,0.3788583908558568,0.3885281871909814,0.39593556660970086,0.40484307740023884,0.4177707073659362,0.42763840086272786,0.4397290334870679,0.447151028830549,0.45878639409997457,0.46641423881461813,0.47338955443910624,0.4851058233640051
