0.013980198949529225,0.026042773823553723,0.030762875985709242,0.04256521486347194,0.052824236418158074,0.06734097888004814,0.07160492362176983,0.08529857277786244,0.09703847188360827,0.10277914672989617,0.1169643156060836,0.12737997063871032,0.1324757982311249,0.14188999199828464,0.15496672579115664,0.1605763847420338,0.17368264519585938,0.18578854842850495,0.19499036816405851,0.2043969977973915,0.21309032175548928,0.2227923262198075,0.23550750649801802,0.24745951786585776,0.2533411405775132,0.2604782643602604,0.27110952327112414,0.28538282452915714,0.29464505880753256,0.30500613402866883,0.31304432484213685,0.3231665530917458,0.3308127848165079,0.34168593039075773,0.3569470884999545,0.36626937316759,0.37370627162758946,0.38613537572862955,0.39423820009523775,0.40617802272860465,0.41697624176635956,0.42293279780097576,0.43517059922185053,0.44328640834455213,0.45564479895393173,0.46591992738003624,0.47160170522013384,0.4864862494668096,0.4940144210304756
0.00590050733946285,0.019576174750461733,0.02370959300076342,0.035873346759451995,0.046782088230676484,0.05916291300055267,0.0676047106423579,0.07286024734763256,0.08734228976819515,0.09300661600065586,0.109008615497322,0.11413336480243529,0.1248432450777621,0.13709594004634312,0.14858171467509934,0.1587570369127954,0.1664055423995978,0.1796265817221434,0.18697659736300695,0.19290037153259842,0.2087056125909388,0.2133955949984469,0.22604336694825747,0.23793570047182555,0.2442910951873064,0.2595945770090937,0.26934171157889086,0.27728739495898963,0.282674312934822,0.29465119040623955,0.3088498633856047,0.3195438757148798,0.32777862433681293,0.33841593432944195,0.34701394780261013,0.35841419588510814,0.3660408797770472,0.3759449177746837,0.3838337690421367,0.393159588954888,0.407761496326441,0.4143984821884152,0.42950690823598614,0.436996046080532,0.4473621105091167,0.45519107950755167,0.4697686425670976,0.4779386661878474,0.48349844070939846
0.011464264271346544,0.02723940027412091,0.035861879086616866,0.04311050417077464,0.05749167514753418,0.06523427225708676,0.07614292762575378,0.081245936955292,0.09031461166040076,0.10318252691229192,0.11165022849131487,0.12459260636257022,0.13139274945748391,0.14262448421839855,0.15411101943685301,0.16002469248605494,0.17381811260010377,0.18376367431634194,0.19204855421576078,0.2000790630865049,0.21526920258894983,0.2245613944342473,0.2356785777360646,0.247468524177478,0.2539093733581497,0.26138266361584417,0.27598730766382534,0.28580189191155353,0.29505009437679,0.30248060633003254,0.3165599520534151,0.3269912005618651,0.33708114855065097,0.34181261343978336,0.35282902330040433,0.3627562546371141,0.3754993023465031,0.3868119669156947,0.39622774076742207,0.40466722562747093,0.41418905653434324,0.4222464444740421,0.43576366497061925,0.44378706804346746,0.4562996428280286,0.4665338822479704,0.47617085689253613,0.481763626405165,0.4912487083006397
0.0067728882198092285,0.015550536108133284,0.026990553803352774,0.03727282706475706,0.047431866883711045,0.056665054783955046,0.06313728327186731,0.07421896865694219,0.08282297134142612,0.09493965951966767,0.10800198027690301,0.11741526442533437,0.12474204369554406,0.13757492350393183,0.14893301663237993,0.15418577327287122,0.1684567089328334,0.17263654895751157,0.18394003328444244,0.19616631282782998,0.20654212771307864,0.21775388368419493,0.22978685986531572,0.2360362527144697,0.24499674040904076,0.25866743664109065,0.2680489633974677,0.27898934164853606,0.2896490040208596,0.29604187564997453,0.3068853821734643,0.3131468608855993,0.32601354618385936,0.3356607547173314,0.3442055808343935,0.3553392882613232,0.36559535322610265,0.3738657324873264,0.38326254475458216,0.3968944567024801,0.4028133586362533,0.418210355622943,0.4251988045761145,0.43630015910931214,0.447443678609077,0.45814990433793124,0.46780935061936874,0.47388847102181025,0.48898893409085853
0.010677809515665618,0.02658605533740412,0.03568277680593329,0.041944229231228175,0.05313749270277621,0.06742542900019421,0.07442098069692679,0.08267193642439047,0.09285485182720252,0.10108066677178455,0.11451862918532907,0.122545824023985,0.1353949908846491,0.14251036105603632,0.15645697838561332,0.16720787576805782,0.1713571785134143,0.18149363265262783,0.1913288252299886,0.20705964901911908,0.21086681254209746,0.22145857738533678,0.23706651495547626,0.2443238619930076,0.2511455989082802,0.2666667692474464,0.2725523231173345,0.2816524378255635,0.29507747114121163,0.3057245609440029,0.3132100095735511,0.3209953226602445,0.3365585997087951,0.34161396676342004,0.35554616030460734,0.3607240578090378,0.37283895171288045,0.384476749186404,0.3971614902470811,0.40528338356831484,0.41120336779604044,0.4200905743095228,0.43564475636999517,0.445980578993326,0.4550069862191106,0.46197614325234915,0.4753234391743504,0.4853598745233893,0.4955246725481956
0.005277088405755034,0.016103364923787177,0.027607902588004787,0.037737648828688325,0.043271341770145966,0.058874875667216,0.06708613634245376,0.07936441352422825,0.089793376929676,0.09301616808345052,0.10651714934018709,0.11348373335774871,0.12957076079941324,0.1375006181431954,0.14562404274244534,0.15326134248469,0.16681611552958198,0.17329013800044535,0.18335306012655242,0.19440043722749847,0.20773489449229912,0.21796621442204545,0.22569770262564007,0.2375198890125407,0.24848415053338702,0.25756908408985707,0.26870086580527647,0.27941400418029144,0.28787235457756327,0.29629190404488726,0.3041017768492634,0.31629307974476006,0.32862731405052564,0.33652391717607133,0.34448669326708503,0.3541210448529956,0.36394612754765016,0.3774481161477549,0.38420007352780333,0.3975407220337288,0.4029213610810797,0.41683872564708735,0.4253186684190685,0.4374273072236556,0.4446003872857095,0.4570173797178104,0.46587537541283963,0.47584463608410316,0.48982734225027214
0.016318651459852354,0.021130702179596197,0.03659372598085609,0.044544254837389975,0.057081843456864616,0.06248915068488801,0.07529147313213116,0.0861889747255399,0.09343325103587745,0.10156882399792219,0.11719874726395071,0.120090369175533,0.134975982262721,0.14361596024487833,0.15484131100526405,0.16088304945631504,0.17141332564097475,0.18042473396726588,0.19577009520216132,0.20633908047678162,0.21422321091657828,0.22577230858396793,0.2366351145450229,0.2407532228501478,0.25363298901464226,0.2667770680161099,0.2736740517084385,0.2832844623299996,0.29086130348385386,0.3016122405004351,0.3132503302366093,0.3216585764625537,0.3325058181898971,0.3406445952530152,0.35539946930363137,0.3670540151321502,0.37578561243376457,0.38644573286773376,0.3915587634725899,0.4021366655532579,0.4174102914052546,0.42340975138975995,0.43545281190361473,0.4471468020513951,0.4521526735267835,0.4667024403143537,0.4760291256451696,0.48115225962248187,0.496942127788127
0.004366754427875664,0.013223440100657716,0.025321545440348203,0.036621584376588474,0.04631570505711861,0.058300951799675385,0.06370360469947939,0.07619960357642694,0.08780229699067148,0.09959111614368689,0.10777773787156694,0.11954625130875267,0.1243779260621404,0.13567742788508116,0.14753979772098344,0.15998535101735128,0.16349933589931737,0.17508443679471505,0.18630166756438968,0.19318699652230262,0.20318470876027198,0.21898163010199748,0.22422391084331106,0.23539249266850368,0.24339874193794686,0.25651022413605795,0.267208375797876,0.27556055622770015,0.28386373212491794,0.29505064138559534,0.309070903819307,0.31951998662298225,0.32275846733697,0.33627723368732,0.34310533184993774,0.35608979788624323,0.363508728935445,0.3765150544105398,0.3891012172269106,0.3926970569629084,0.4072747193229505,0.41363660095007987,0.42280348860442607,0.43686590532433695,0.44368540644655113,0.45558306138462706,0.4660298726814281,0.47494834937123054,0.48303900845880965
0.01142428232375821,0.021798711628406704,0.03629822338140808,0.042244537217505276,0.05145736795170047,0.06360373850554973,0.07426088358520781,0.08667809504280757,0.09009957940673227,0.1028749072528847,0.11036067591449694,0.12217456917139363,0.13554167461416441,0.14390579049130914,0.1514278990940277,0.1667105759773443,0.17076808305313873,0.18075014872303594,0.1901052251114287,0.2043852284160352,0.21739999782135783,0.22453220601422091,0.23034019409126702,0.24033252179945105,0.25214056392152007,0.26244695891115105,0.2743774414139463,0.2832525175866841,0.2903263826733806,0.30019629470347653,0.3163068571927248,0.3201897204746005,0.3315586864222797,0.34303177955925657,0.3521967226601241,0.362067672240755,0.37352084411159,0.3809023140301155,0.3949136574283247,0.4035419101500524,0.4149832348441512,0.4262332861971618,0.4348600644427722,0.44707553835869956,0.4536199725021245,0.46339786784457243,0.47113625412801813,0.48593875890770133,0.496335626481404
0.009312154435898678,0.018760008775996304,0.029085348444072883,0.03409292041291962,0.043666897834903164,0.05293739215944861,0.06546236051429888,0.07365512920494834,0.08482325559354598,0.09438667468612118,0.10378306872806478,0.11638101205723134,0.12936760329518504,0.13993531155846844,0.1441689503467259,0.15697084309979686,0.1665525895628699,0.17616135589002083,0.18780871182396175,0.19850917352530814,0.20368704952546124,0.21438773456178395,0.2241412506495199,0.2387218657622231,0.24905728842427766,0.25276072028354124,0.26934569599122743,0.27834617488943564,0.28487587921207275,0.29953242088909465,0.30498987875399824,0.31958974752797537,0.32869094045313885,0.3369986335843483,0.34525119328600856,0.3558586203198116,0.3670870967932697,0.3726916832871497,0.386980327437788,0.3953972166418995,0.40448878048499026,0.4184667954207485,0.428202132955188,0.4370614381389378,0.44406282324440954,0.4591355661813863,0.4677626465585226,0.47411246126748574,0.4889365811128523
