0.013506188789258763,0.022545938494631833,0.03190340622173228,0.044550238651273,0.055790567149876194,0.06572875003494391,0.07721204112906682,0.08134015598076995,0.09724981101563089,0.10340199845877855,0.11192866172005005,0.12470563080189621,0.13158135496537934,0.14442743896097635,0.15320716222080824,0.1611165499266482,0.17225555205873852,0.18109915532794862,0.19625035314974704,0.20665869917091878,0.21053062321794672,0.22108741000332932,0.23300586983150506,0.24337964381924473,0.25246003232687636,0.26470861123778916,0.2773124448422712,0.2860011415177526,0.292639746453198,0.3001116138949645,0.31563780437049654,0.3236460311701333,0.33366620070407166,0.34340522771161097,0.35638109691904324,0.36481997551004164,0.3746352045816811,0.38691153729797745,0.39602887823618205,0.40185414746681053,0.4122581151706968,0.4224426715116421,0.43364969602077613,0.4435072618973344,0.4536854768891358,0.46318066713819,0.47100640177288494,0.4847865786185877,0.4916537675630193
0.004463852312509229,0.015762673754989867,0.024131014987200106,0.03268103616209699,0.04435257009414594,0.05432983692922452,0.06274458746584416,0.0769002679623752,0.08886852450817423,0.09511709620429593,0.1066484924371956,0.1134294544046579,0.1246168646415939,0.13960792722337387,0.14638311379458266,0.15599383403702888,0.1696639139365616,0.173819985287989,0.18883468751945873,0.1990303541580305,0.2072505278233616,0.21702427383656872,0.2265533175346326,0.23253561879491683,0.24733593078066596,0.25927739021633284,0.26396944489634533,0.2751592004896694,0.28693076028235104,0.29887842304439854,0.3029869800948253,0.3141957082414417,0.3280359151235001,0.3363783433626853,0.3468994558137926,0.3529948020780422,0.36972318912418645,0.3764243195987888,0.3857246115703171,0.39820165699960275,0.40832809000726855,0.4150106355185174,0.42379309813448507,0.4393204715561469,0.44837559271022,0.45397524526873684,0.46721062261937957,0.47966397846808717,0.48364507412516505
0.01491106056939959,0.026848826928568978,0.033074276841002566,0.04747658689812413,0.054004690583280474,0.06395497998142065,0.07191163307141638,0.08390381366377403,0.09125918558624765,0.10691991210545301,0.11434964801747231,0.12268113123401754,0.13476096329350432,0.14293794354826758,0.15099342302249308,0.161477210121002,0.17095229683151683,0.18020191976585553,0.19700309829934667,0.20076260010182792,0.21524286307155463,0.2215080963117188,0.2318544464949873,0.2408767035510762,0.2540791012924513,0.2670588805056421,0.27124073414240635,0.28154444598912787,0.294036932359165,0.30471936990794346,0.3122334558003962,0.32182610112977106,0.33101504497399675,0.34262625259739626,0.35628655639992807,0.36647201401430374,0.37410712824307246,0.3814281427707183,0.3970914653228747,0.40646039111169624,0.41702286842092007,0.4209377312944917,0.43726541512863965,0.4430542523366803,0.45369360277059073,0.46145253223026383,0.47394859998091726,0.48170439753157335,0.49725228274038397
0.007595386362346112,0.013593846560803743,0.02946412674823347,0.032881820124708354,0.04251541953156286,0.05859819334283423,0.06659118116049584,0.07498035316370752,0.08726858032938489,0.09488172780568357,0.1080031562979046,0.119085850388441,0.12710260477865315,0.13342400453100794,0.14864216611760397,0.15748619516240597,0.16619482532080848,0.17761463332087396,0.18819065656889583,0.19739565694143943,0.2096821029576813,0.21720874463675852,0.22565666738733345,0.2379547833876003,0.24868956768760309,0.2599585209541174,0.26728676739879464,0.2748369933257865,0.28847465088865926,0.29568219282848424,0.309986007634902,0.3147218498116044,0.32584629802751947,0.3327195497202773,0.344009270137564,0.35286602353070945,0.36902025328277366,0.378708500313277,0.38407025565898817,0.39793862981653355,0.40595104150011535,0.4129461294515397,0.4290857168769263,0.4376499887762559,0.4457100359727109,0.4533138154841668,0.4628923941741624,0.47286281046193956,0.4896011037244732
0.013445915779133323,0.020093726836998282,0.03516840854151562,0.04413313994612832,0.05569249348434385,0.0628609574257844,0.07471343197580459,0.08478215007093866,0.09358307409098131,0.10247292350213538,0.11037486786970528,0.12347463541383862,0.13349280599537758,0.14741391071695686,0.15019656637686354,0.16639656868800132,0.17386659539560956,0.18373541057667414,0.1909607063421739,0.2051926819487201,0.21615938491307596,0.22002065465125198,0.23592751558021335,0.2407802767823392,0.2530136843987969,0.2626295022051054,0.2741684483412171,0.28388449025016516,0.292189325017712,0.3046357261919527,0.3125539480774708,0.32535159319612145,0.3305814080430907,0.3443921185661002,0.3516182715147968,0.365355681629305,0.370692944051664,0.3856157660030779,0.3904308879826508,0.40274125164352886,0.41113200051061893,0.4238075672186698,0.4349491821288377,0.4465764066347162,0.4540677921046939,0.46332759407006596,0.4741856733756915,0.48688970978583,0.4908489202868533
0.0038566140912425903,0.01664464279618442,0.02519800652955844,0.03290534102308923,0.04956194460685129,0.0545986856842014,0.06721306569381012,0.07318679008739963,0.08256961330872728,0.09447442321459024,0.10973284377847654,0.11711453799816895,0.12285150320447838,0.13259758234336322,0.14509311989488427,0.15820929600436556,0.16917794183159704,0.17795439930900342,0.18874805700886285,0.1927985246746195,0.20719464884344524,0.2173431639553583,0.22574239929407877,0.2376874913165054,0.24620181381380035,0.2596097328429281,0.2634838145179089,0.2796905540281892,0.2860934535647819,0.2956313991248317,0.3074178279819111,0.31731363810375646,0.3246142277397867,0.3333681612839706,0.3428029291713176,0.3536077998050867,0.3685903321907776,0.3785691896327395,0.38751810951213556,0.3930861593018677,0.40352427019007425,0.4142198491557405,0.42625052191281587,0.43789090625480803,0.44652530877171315,0.4545731829010715,0.4659102880529008,0.47829109656054186,0.48970924960295226
0.012790726388783806,0.026460735888136355,0.033652120291803984,0.04555615114446455,0.052415238416151526,0.06687928154252738,0.07371367320209776,0.08148213335273398,0.09479106759166991,0.10477325632823753,0.11125985179232831,0.12486414462207075,0.13349832172929285,0.1411241826464806,0.15227091416424654,0.16118498361846986,0.1747935623427261,0.1805811292485493,0.1932251450099086,0.20474323306429953,0.2122633090921649,0.22691832011713828,0.2303895130163872,0.2471006106572464,0.2564829292770247,0.26741959888860073,0.27569767663893735,0.2847122064725094,0.2913053569214451,0.30165418894371454,0.31062273440085064,0.32260876428006224,0.33458735623989105,0.3449909526502232,0.35659808405290766,0.3648901772135844,0.3719492111794629,0.3841739977694936,0.39312862667101334,0.40650292808373883,0.41516663346807975,0.4250583125166214,0.4318093824874123,0.4441827815737195,0.4567450167587929,0.46344103668304526,0.4754205987172696,0.48046323742280156,0.49528768931056133
0.009933409973741014,0.018292159796702512,0.027477607487722912,0.03523882771828744,0.04478723895210063,0.05981581436512731,0.06944758284628232,0.07368218649690916,0.08503333239910207,0.09294213468255365,0.10511393604386926,0.11287723627899819,0.12905429765209767,0.1330144472979841,0.14801357880828062,0.1538483557929199,0.1645737907757081,0.1754888381119351,0.18953383638052354,0.199218657330515,0.20959281471375832,0.2142949759526378,0.22485726537196477,0.23536190127531448,0.24950532760290509,0.2548268096406808,0.26614360895283046,0.2784227202900177,0.28749046109296855,0.29600562340236025,0.3047645184475235,0.31512121596891707,0.32760155595115387,0.33857195508470767,0.3486792195763297,0.3583207360571933,0.3688474029150806,0.3745483712601596,0.38298193514823914,0.3970003358270945,0.4062279800118869,0.4145247945886339,0.42258625992482735,0.4377458438043122,0.4461158223817448,0.45985915508224484,0.46501802817460575,0.4734055238398763,0.4849637432682137
0.011987428576203496,0.022140209177344945,0.030042728441693152,0.040228791594854936,0.05518229662620455,0.06605139330411547,0.07224415353607415,0.0848051624017482,0.09669577680568602,0.10552235999140368,0.11640270748753623,0.12443066872008103,0.13537354094326692,0.1431037837368978,0.15470619351789452,0.16263506162177382,0.17240828164197178,0.18708594082583027,0.19464282156771795,0.20382552831196893,0.21467467007371224,0.2245550251895743,0.23653227825959858,0.242732469058383,0.25465386497491777,0.2640129829421959,0.2737783253464665,0.28175950157005913,0.2923410147084827,0.3005878088886114,0.3116703282344331,0.3235009796257034,0.3369360398035871,0.34404971318212,0.35411034626016424,0.36181778903926703,0.3747042756136419,0.38233414737356747,0.3935312010607474,0.4010659610404143,0.41523838768125243,0.422616193943257,0.4369261608453906,0.4473385954956173,0.45347070321522565,0.46736914359676235,0.47082586346121313,0.48619489601378263,0.495386280074098
0.005714398497890378,0.01700419771365284,0.026125988229694596,0.03846241911379153,0.04293878251556892,0.05609315212712803,0.06527893829006036,0.07537913508442537,0.08763597757139364,0.09319036919327138,0.10918711253365047,0.1175778082490039,0.12551959747726438,0.13525537502208093,0.14889950428630355,0.15823677240248007,0.1651098318306654,0.1775663431477231,0.18848337037525933,0.19496850110737493,0.20321119862631543,0.21514154611098496,0.22562130180597118,0.23322643581477437,0.24587417950708468,0.25929937557819727,0.26591336896938444,0.2773322631010869,0.2854897886669642,0.29533429452358656,0.30563550503528564,0.3184485708851481,0.3276593315611997,0.3397577398831206,0.34987490931574367,0.3538166201626911,0.36354860724503174,0.3794076585001631,0.38714108822269394,0.397008077207108,0.40441604089591326,0.415366980098208,0.42400519739917214,0.4387076402440913,0.4467799498466379,0.4570605480705427,0.46957366483102275,0.47770017947912635,0.48934809858163814
