-0.07592303519237976,-0.07917987569708639,-0.0835755143775466,-0.08650841590156011,-0.08824302129267157,-0.08889107023247896,-0.0922674978872564,-0.09403837770319891,-0.09316051147467293,-0.09434926762501028,-0.0935789828860587,-0.09189650518113075,-0.09021390056560914,-0.08866334341511298,-0.08366816413096172,-0.07991116745610267,-0.0746079262860217,-0.07301087383809281,-0.07035001751017268,-0.0680806971282117,-0.06468028322061216,-0.05775642946593593,-0.05426490687474942,-0.05016794388340972,-0.04964368343403388,-0.04362860846364883,-0.046841958633762205,-0.04763898975870473,-0.0469962170525679,-0.04835642122903992,-0.04280686443366306,-0.042751746729267424,-0.04113642031868632,-0.04151599734125748,-0.041793134710972735,-0.041678500881793645,-0.04228840789023954,-0.04170960981626639,-0.04348652912565079,-0.045548215675984965,-0.04753792135135748,-0.04955409314076626,-0.050431665704995646,-0.0534345831433779
0.9930662057192855,0.9708960405819103,0.9810462292193558,0.9811789587648925,0.9885559779001448,0.978358167375306,0.9769311742920096,0.9770874095188681,0.985565692417526,0.9767769172466196,0.9763030473396599,0.985783469157353,0.9771104867791278,0.9987289048959059,0.9749154544485029,0.9872279494522351,0.9875892756152923,0.9780891310793601,0.9809633325513062,0.9734588451330614,0.9881799986219308,0.9978401515231813,0.9785909960070102,0.9899500160116271,0.980735559900687,0.9720489577799345,0.9959735600499954,0.9965771375685434,0.9828424970869212,0.9704928948178976,0.9943717298609684,0.9800438530875253,0.9760364278734251,0.9928725408394857,0.9767614588030145,0.989089590145714,0.9725680993699356,0.9883879471354495,0.9873739701350077,0.9913050865899165,0.9737291395775473,0.9853445820655021,0.9755692630107795,0.9893191767082881
1.0148054075763961,1.029333575361948,1.0026981456785489,1.0144710021889691,1.006234074111354,1.0177978026509462,1.0225959804957032,1.014129036940937,1.01536546897266,1.0036627736871202,1.0040809180204495,1.0078151070238868,1.015267527337848,1.025810410346746,1.020618333260328,1.0091177433603329,0.9999928044918078,1.0016192868186855,1.020634208413023,1.0001977602236733,1.0200227886935098,1.0042110884814637,1.0105197607783323,1.0284407744825752,1.013122192765077,1.0164873294214785,1.023098709036523,1.0146105561225205,1.0280937651748492,1.018875338539841,1.0054944860619146,1.0158766757205326,1.0220612108601559,1.0031746935227221,1.0189085453220015,1.0141372082623104,1.017722774881506,1.0144205938868787,1.0164392872962271,1.0261332761753277,1.0108999996219636,1.0172387791102906,1.0209933306566217,1.0051669491690842
0.9697618521856255,0.9715445941269539,0.9843949262182121,0.9852718689883704,0.9832468891394655,0.9687736070109807,0.9760538840231784,0.9678330603226937,0.9847295265143681,0.9881636151728472,0.9932606893467916,0.9700169751192546,0.9959370824594255,0.9664618164828552,0.9917512557342907,0.9914942617821424,0.9744595629279901,0.9726655204219449,0.9885582618861359,0.969635918157658,0.9812948268927675,0.9707517561498902,0.9803835886894494,0.9961559116240503,0.9880089466909545,0.9670879177349989,0.9939336803249633,0.9823593397808805,0.9665762516654457,0.9774150341035998,0.974883266881918,0.9752295924615857,0.9719132471806338,0.9770201056158866,0.9755118981219172,0.9875371972321483,0.9809718240094114,0.9676799858734114,0.9923270364363636,0.9935406351641919,0.9828622224737705,0.9836005565268893,0.9859721151738572,0.9774929373799407
0.43595272533545776,0.4369084595011126,0.43614815481370584,0.4337085589391098,0.4341679821391116,0.4364787963536107,0.4412337565126512,0.4411263176993795,0.43595648237857637,0.42871406041967847,0.43114476814073394,0.4314288154277762,0.435389483852491,0.4309670455700057,0.4343777021895285,0.43543784408893393,0.4339308773407474,0.4334296187586268,0.4319428545813535,0.43834727676764795,0.43478635418713407,0.4384718493447318,0.4315685736866444,0.43973955629026396,0.431660652246457,0.43552732383464854,0.4333363595338165,0.4391952372068834,0.4315647699186967,0.4358444594452423,0.4335930030034721,0.4397701439228005,0.442920488163097,0.4331206240864759,0.43371981863130965,0.4408857398958477,0.4361802730246919,0.4337386075022576,0.4405308371551244,0.4460133342242618,0.44329911266931693,0.44207540114057675,0.44697888014020115,0.44266130520479485
0.9035420768801162,0.9031440248921062,0.9020119396813692,0.897153004723302,0.9137780768757456,0.9190554739746593,0.9213153757372777,0.9028141914724986,0.9024393366089527,0.9023135119773842,0.9229358446852136,0.9185380081170672,0.899859884285715,0.8986119489789695,0.9119965495855029,0.9229489653947786,0.9085024079685987,0.9164232831498555,0.9214531066019414,0.9196208375011509,0.9250219287615614,0.9075005719472393,0.9149791128172157,0.9188182286581359,0.9118439149674931,0.9164028557200578,0.9018364121585881,0.900887823644428,0.9166849655094743,0.919400078139932,0.9180526089083408,0.9001016150703995,0.9216123449898521,0.917163344288488,0.9173145054678808,0.9229615982196878,0.9140505891687435,0.904459502354811,0.9035856809129288,0.8992242603346087,0.916525544334813,0.8924601501694023,0.9120171128024506,0.9058447149341771
0.9824877339756909,0.9961430715287667,0.9965675997390931,0.9994242765030327,0.9940213185555261,1.0036914934716352,1.0092413982316448,0.9919051454858883,0.9906030997438265,1.009954198405207,0.9972193296682376,1.0054215660316053,1.00805376134524,1.0088879179181411,0.9846131283000716,1.0042134797937132,0.9847238297960774,1.0015184670142154,1.0010257278535526,0.9904186157890968,0.9846539992829139,0.9962273400016969,0.9907525066100435,0.9858069593207333,1.0094658737607816,0.9928642581934731,0.9937063068761478,0.987020913113439,0.991003295415762,0.989542209228585,1.005954428066897,1.0049732923735006,0.9964408892671793,0.9849086896895198,0.9959793594029273,1.006345784266934,1.0043101007096786,1.002788986947301,1.003309156236981,0.9887052503181357,1.0055955491642823,1.0004552845732946,0.995528251465029,0.9891367201088848
0.978559500365522,0.9980875603740614,0.97241305451392,0.989006531213782,0.9685138605917554,0.9785603405255178,0.9835991717576489,0.973891456153559,0.9883300139036572,0.9736643000987,0.97890786772736,0.9850370525290467,0.9711800775628644,0.9856604576432662,0.9843799755682076,0.9908906806943842,0.996040238987266,0.9766470478976763,0.9810768391210822,0.984978470912015,0.9788756184263829,0.9840159736802447,0.9847322104551839,0.9942523179843085,0.9708888214049333,0.995086936021101,0.9680419021811834,0.9849727029833162,0.9694246731963404,0.9872388122640532,0.9757134219874295,0.9764382514964807,0.9764451713227025,0.9711688323104867,0.9828782764882059,0.9844465704365136,0.9795715409216008,0.9742454306570327,0.9685934325527925,0.9965726075100455,0.9785250397359647,0.9811955361929385,0.9834654174276356,0.9924301782578315
-0.46751363793293105,-0.4628102543041903,-0.4622038839155009,-0.45004291806677305,-0.4589924446236547,-0.4634908422167135,-0.4598429621556002,-0.4622603661252893,-0.46524175246736676,-0.46479778445561964,-0.47410498649685207,-0.47602270837734817,-0.478670219513749,-0.4716323807234682,-0.47492753530915405,-0.47512504580639353,-0.4693745107748596,-0.46872519134005103,-0.4767002890897566,-0.4744457871404207,-0.4757808368520572,-0.4661069994325132,-0.46825726166264325,-0.4593678501301572,-0.4636256871014668,-0.4630281398541863,-0.46133569572605015,-0.46960127442934296,-0.4594583081072802,-0.45488151171816676,-0.46553337180378485,-0.4614900296118201,-0.4574758859546224,-0.4603567212984505,-0.4597013339831627,-0.4671510888246624,-0.47048005008689575,-0.4711460496668949,-0.471602873130532,-0.4589703464525479,-0.4620902896827392,-0.46116060276937854,-0.4668972296683484,-0.45702809892651536
0.9350989216327846,0.9464104555546518,0.935246537450204,0.9303294991757413,0.9194452613487909,0.9286793913988114,0.9253604075104369,0.909592868551049,0.8942637762457649,0.8881462181793556,0.8910591836338021,0.8740278649409453,0.879628575651634,0.866189685799201,0.857144507786975,0.8848034414294843,0.8844251988195375,0.8921809776610191,0.8950536041401866,0.8982847938022327,0.8777308202065918,0.8826117755890814,0.8858994993522886,0.8867482039433865,0.904475495094023,0.8924132883465815,0.8909115065885804,0.8862445126958688,0.8750445453472097,0.8826374481876432,0.8915938703384826,0.8813155019894022,0.8917487002503862,0.8835334178365435,0.8838166461461487,0.8986086950737625,0.8789869630678311,0.8972384919277652,0.8867380806596737,0.8894961770814679,0.8897516835836699,0.9017929373485734,0.9166936777326189,0.89907036162588
0.7374453498286411,0.7795842921260971,0.804214894449277,0.8061781156159801,0.8157661222634782,0.7940428303072872,0.7587809785106161,0.7098251503292093,0.6791430441647729,0.6547383060749348,0.654865106446712,0.6354852397549123,0.6484696144779495,0.6500501769922565,0.6401963682290402,0.6223772417795166,0.6136492498524949,0.5888160811364404,0.601424164102752,0.597663628341012,0.6069357332108849,0.5918215775402239,0.5744638300521671,0.5838753160482535,0.5928924249901864,0.5884988212655333,0.5887149263638193,0.5816600792983603,0.575553944807126,0.5831147183707955,0.5865358508048301,0.6022002486853016,0.6232897969424381,0.6477934961716216,0.6950905878968617,0.7271585557877436,0.7578227472637511,0.7956601951631374,0.8733993647678668,0.8675308396296222,0.9072352914799026,0.9374058769898024,0.949345297006015,0.9755913139265932
0.9814273645115501,0.9654706703738691,0.9616585708599831,0.9397052589878385,0.9497651408959868,0.9549215675608038,0.9596060546033834,0.9690451507745367,0.9579574815689866,0.9624400367096066,0.9277475924472551,0.9212805923007075,0.9401072501120263,0.9467137800136752,0.9599440001035263,0.9484843583066243,0.9539044330016085,0.9516517667504373,0.9549705455840449,0.9512969176309866,0.9252296784063784,0.9241405671340226,0.9262016120611449,0.9153323172460118,0.9113407683181605,0.9122942312084301,0.9077478876038533,0.9012535996551461,0.9166813452214373,0.900940061156242,0.9115698204788348,0.9006550143809577,0.9068047986216655,0.9091939331794961,0.9131770218914051,0.9368063395307168,0.9440021094093712,0.9450248353348032,0.9616690045476665,0.9537416588743586,0.9781928824279185,0.9683878243380397,0.978785666911288,0.9691177715385638
0.39694399991947243,0.38930683985875686,0.3890670568614125,0.39179319978170424,0.3882790441576706,0.3956885832048223,0.39268523755300233,0.38725803809302844,0.3852855459411842,0.3854223578008471,0.3856825425825171,0.396446247746938,0.3933177242270202,0.3943541111725894,0.38866186122659163,0.3864392829401453,0.3954492111333594,0.3922540507798662,0.38904403780713576,0.39050026847553554,0.39028807299610574,0.39057742222865277,0.3888292670535535,0.3884088713161869,0.3873991123193452,0.3879033176055305,0.3914397593083517,0.3899556957767479,0.3903012920690217,0.3979408029494362,0.39917493158351186,0.3986209838058227,0.398660991302615,0.39655253012555614,0.39224582593810814,0.3941212233513583,0.39595760439512434,0.39162652292337496,0.3913295269860733,0.3862475395787551,0.39440932437618187,0.39390782547566244,0.39124459542206497,0.3840590970117952
0.9343568545425248,0.9244959418976147,0.928174773485074,0.925547268131195,0.9206513035096341,0.9075442463225647,0.9062881999822365,0.9334163325784125,0.9166559910252486,0.9211545185964262,0.9258608507186294,0.9136865787234485,0.92135495903054,0.9170189227059687,0.9248452484886679,0.9156602181897234,0.9128725966087228,0.9266725914879733,0.9147958508818966,0.9179735141802067,0.9215132277786517,0.9348094141728265,0.937610265001544,0.9197025083372928,0.9131643587653518,0.9314942562569606,0.9356029155864771,0.917377241409684,0.9275908556274483,0.9346153117614191,0.9284183913370623,0.9151187473693932,0.9243939433292497,0.9262204215833141,0.9137667952516211,0.9141452142746994,0.9264844138095022,0.9242554138909672,0.9207608824713857,0.9137279278193093,0.910314832214712,0.9283389149714915,0.9286473204627306,0.9215167995098922
1.0059215458261792,1.002718854755342,0.9996713727951143,1.0218874729952596,1.0253443814626524,1.0230223693033862,0.9998363271382579,1.0147324941554248,1.0048855532215506,1.003288550906625,1.0106588771691614,1.014149694775472,1.0287302639763143,1.018609295187244,1.0079617861958359,0.9993231277346317,1.0169275930536072,1.015739314407569,1.0062544136894158,1.0004622023959155,1.0272211963517721,1.0046143764224413,1.0216899520185494,1.002830783342835,1.028289261298398,1.0062906292358649,1.0073580811620473,1.0111918886394151,1.004150645267076,1.0078837550160689,1.0058134290664722,1.006010240166051,1.0015546686507901,1.0172737853717695,1.0178675610935197,1.0035777285655905,1.021770288429372,1.022839573462048,1.0220549469199751,1.0168007654201943,1.0103053376169504,0.9999817485108704,1.0009046488726463,1.021724292863452
0.7719680856669945,0.7810517096035958,0.7916897774718473,0.7701155200206622,0.778683328862394,0.7699153949581562,0.778103987651349,0.7787634765310391,0.7807632832332626,0.7792802280260752,0.7730619259823966,0.7772584691804377,0.7901532681404557,0.7804562180155519,0.770664048360031,0.7791651733079316,0.7764034995510438,0.7909670957408514,0.7716876149005047,0.7761072368731154,0.7776850066835989,0.7766061180204127,0.7833597221651165,0.7810639791820292,0.776181967369075,0.7856524076785616,0.7825302443157751,0.7828904435832194,0.7903810566419603,0.7843152227483495,0.7901781043732002,0.7838421144822837,0.7787843814516759,0.7926804629804224,0.7877946188036062,0.7854241745017959,0.7845775922339233,0.7814420471297094,0.7904780486508063,0.7868434325329835,0.7951236262470719,0.7809604947359591,0.7893142244872625,0.7728745499496323
-0.38132572282858124,-0.387295248272799,-0.38505794011190586,-0.38354685697126284,-0.38070682416361556,-0.38674611713396495,-0.38470678483841925,-0.38066712848353706,-0.3850041865320237,-0.38271901198155767,-0.3885899580983759,-0.3868401548326023,-0.3843519658217471,-0.38109586261412115,-0.38487542079642567,-0.3883930788625084,-0.38172536465761475,-0.3868512626695113,-0.3779465388556977,-0.3770674298596563,-0.3844939340586498,-0.37793222458500386,-0.38520281453356947,-0.37984217155386063,-0.3808430162576412,-0.3830221064725243,-0.37570447825069503,-0.38039368996547107,-0.38064805714732464,-0.3862737951861446,-0.38578180640594495,-0.3833818099700722,-0.3779000798435932,-0.3782164195285868,-0.38152990965531586,-0.37908403780638117,-0.3834787593915474,-0.3792853867633443,-0.3840346221022406,-0.3818368725735119,-0.37671788584693067,-0.38360777387286604,-0.380877568462483,-0.3778329468236398
