0.017461851237131114,0.02261668104165436,0.03246529425603985,0.04580213127546622,0.053186360156953646,0.06390406029906658,0.07666367422177899,0.08372640983665627,0.09548423737161173,0.10305548948780026,0.11530016053828909,0.12652387608480473,0.13353549269056242,0.14201444368235408,0.1501762843372441,0.1616141399991443,0.17665874105903906,0.18535071923347068,0.19538441341415214,0.20510130315824887,0.2114711660400944,0.22120865695154016,0.23393953775100584,0.24080186277392762,0.2546585542905135,0.26069150875101066,0.27185197593079974,0.28408914192984286,0.292934616821686,0.3025590089970392,0.3164280422703086,0.32234086568334586,0.3312424656477198,0.3400421968907062,0.3510472755265535,0.3667339606613543,0.3750771885067027,0.38246741025178765,0.39276449521076645,0.4035695504503001,0.4150047436321433,0.4271028877356685,0.4370280653390267,0.4414521268066937,0.45575004017139004,0.461780925262118,0.4768262617370283,0.48733283305150704,0.49389270894065057
0.007163057108039756,0.017470670230338447,0.02383817065168465,0.035518675515230136,0.04530825498438232,0.059698364216791575,0.06917395284572075,0.07947131644639092,0.08802508979641137,0.09818295079905612,0.10524812539679607,0.11381291165233645,0.12726090572444582,0.13904518164931465,0.14952077569835573,0.1576127478999089,0.1695725697175179,0.17264713357173456,0.18922479327244815,0.19768374354024673,0.20673192667520973,0.21455617160348564,0.22384632575434352,0.23449746438733887,0.24533708550027694,0.2591215534416628,0.26826221894608726,0.2785876769150047,0.2834407636959646,0.2925688414395713,0.30356010580070036,0.3132578841187955,0.3283671458815177,0.3350672357982783,0.34568211063388865,0.3544464767362659,0.36307598741845915,0.3780883278284495,0.38936432649525193,0.39918051787613235,0.4047816148550722,0.4131683999303219,0.4254514947136414,0.4382000331289147,0.4499330677574934,0.45304194182567853,0.4698569718718353,0.4753845518226411,0.4857939040646411
0.015044556954613639,0.02552765563511092,0.03088151906528805,0.04005818185198314,0.05170037311894113,0.06383993098443533,0.0774276878593684,0.081009035093737,0.09235260517032286,0.10459393416748508,0.11127202699230399,0.12066540301358179,0.13626842327713778,0.14268519686080244,0.15168682023826519,0.16119097295238455,0.17263102484156229,0.18049428346688634,0.19043515517977586,0.2052383105287234,0.21176566201794975,0.22184477575490913,0.23264307988079744,0.24235089879847696,0.2544816883456692,0.2635968455109861,0.27525430187024613,0.2807509706818366,0.29126520620577456,0.3021387707469095,0.3134502830267859,0.32489098463218147,0.3309909223627316,0.3472478985552937,0.35053104863685564,0.36290668342201887,0.3736854056204852,0.3837178730335347,0.391835579601612,0.40327973989019594,0.41299306459679946,0.4264397111704825,0.43555638497479227,0.4430626996581274,0.45440884934639875,0.4659649011482122,0.47391014231216216,0.4832169713682745,0.49541761945827484
0.006415145360353902,0.01766470445092719,0.024184752908430054,0.03441044305859309,0.04465779812762436,0.053975008049536484,0.06610469244717483,0.07764704970064591,0.08647619235119902,0.09305524810250079,0.1096914245583122,0.11882771640048144,0.12587289341799413,0.13969036187090683,0.14557979241294156,0.15676498734704933,0.16476712348350248,0.17834651447257874,0.18738001108470528,0.19918374126346633,0.2079361903730169,0.21305272808519574,0.22741932501227013,0.2380533515637552,0.24546329283350893,0.25607931386453453,0.26583394228393803,0.27609094762599246,0.2880842889817932,0.29991533854401525,0.3032124235592316,0.31271272940528383,0.3242339520603283,0.3390112377655484,0.349110102872149,0.3581712286639449,0.3672066244287437,0.3781146671606533,0.3896017142703519,0.39978040114686414,0.4051309327153946,0.4198085893639691,0.4290156858397491,0.43689909003137783,0.4426412092260562,0.4526477959613313,0.46343253028812753,0.4749307792656346,0.48946830546605546
0.01411723586353469,0.02313895287692683,0.03478140581658585,0.04179071528951769,0.055640070948922205,0.060963110299052346,0.07671368360381518,0.0822350185647029,0.09567439304670128,0.10518738675607783,0.11231319408788036,0.12171343293581441,0.13185274325240193,0.1433897691435733,0.15668926652944193,0.1608857747148001,0.1714166658580503,0.18234594196378306,0.19278163128662168,0.20013348737033035,0.21127188211930645,0.22184534407320158,0.23273990279515436,0.24479854389193387,0.256536277126393,0.26405390867291473,0.2747337062508716,0.28501000224153206,0.2965260309917274,0.3021798885175033,0.312880288066055,0.327073273206587,0.3340430503519407,0.34002047484894193,0.3555494333679166,0.36737139796277773,0.37025972630597853,0.3871132009386015,0.3949779714014387,0.4053526727139998,0.4108630076447738,0.4271683390609752,0.4313023914422237,0.4416549179623815,0.4551268553855507,0.4645701647327649,0.471309313095127,0.4825280627299211,0.4905716973745381
0.009275021945302716,0.017413845885633963,0.02561141974854564,0.03560700436035795,0.04643147171260737,0.05762223839836427,0.06336791376696496,0.07684338016770645,0.08970464142217349,0.09502488502233836,0.10665391284064071,0.11598445559678063,0.1274791391790415,0.13753911967204396,0.1470500248112627,0.15349245078259785,0.1692022606285815,0.17816529391388689,0.18798927773886948,0.19552198902064286,0.20630477716455448,0.2154953387682069,0.22595916882825018,0.23463760277965845,0.24752876087166453,0.2535819768634119,0.26974822442573737,0.278137811292507,0.28539746024377644,0.2943381902640554,0.3058692455399362,0.31819176757409995,0.3292028490511881,0.33278598649340907,0.3483972271625116,0.3525404638629196,0.36276226937993894,0.3736070370339693,0.3881579011274762,0.39509436473273446,0.40965618176404117,0.418017867209833,0.4232374377379729,0.43590583576781083,0.44462867912938453,0.45329533973648534,0.4678441757970616,0.4778303632333086,0.4825656775425735
0.014237251911789062,0.021956958151622758,0.030846373925818075,0.04500803338884666,0.05112238061541377,0.06369581602715906,0.07609026875438883,0.0860734087626053,0.09682068086794396,0.10573543328536539,0.11271589653300029,0.12532792889976946,0.13328975593219797,0.14544799191579605,0.15603743702551096,0.1634283232809831,0.17526435986470612,0.18064457824608252,0.19477187847437835,0.20746064747057583,0.2106601620135259,0.2227756811859881,0.23235012148082929,0.2442421432446301,0.2505537615856945,0.2651743189970042,0.27546656785050927,0.28236340633551715,0.2971597333308072,0.30236481330595105,0.3154936805185955,0.3266610416185814,0.33744563539797146,0.3442888466972526,0.3526818683602505,0.3656497915882907,0.3713822695583265,0.3845900606659116,0.3968085152114855,0.40403732882671767,0.41604554995138404,0.4227033504985596,0.437234487395109,0.4426001471609049,0.4533867440025374,0.46597755746764585,0.47665556240289175,0.48136930483246254,0.493494131458889
0.00567076698491592,0.019853942932317785,0.027925474244594014,0.03441089974040655,0.04572610391132479,0.05721120376682208,0.06576874537589625,0.07606043043475115,0.08534034050360516,0.09967959071287419,0.10330772473751516,0.115658911052819,0.12931022960868216,0.13270713843503684,0.14450913530680742,0.1582535450083163,0.1633786966367795,0.17913371302354392,0.18980255551067973,0.19744059960715332,0.20827784492474655,0.2170750666749208,0.22963584612653376,0.2363769859793786,0.24497359279856087,0.25515117411254457,0.2642714285002681,0.27520272697369297,0.28950877498170463,0.2983800113970421,0.30258807946025684,0.3168809724281468,0.3225899532615059,0.3388233770695948,0.3429768711700505,0.3571467965224602,0.36657324442524064,0.3765979256813324,0.38572211018861197,0.399069888935476,0.40729592128105496,0.413236893891669,0.4236252091678976,0.43663154213036226,0.44518795294076646,0.4584817240466697,0.4643916595658281,0.47880418715988354,0.4846095341739534
0.016139452986710347,0.022339915931103127,0.03213189714321342,0.04669727659681023,0.054535167357157126,0.06154266322177787,0.07682643114891641,0.08281340840367615,0.09266754266882014,0.10302306230309494,0.11308813453317505,0.12069758930401167,0.13491208039745292,0.14046001864543609,0.15032823416568455,0.1637300146927446,0.17076225990076635,0.1862226753211341,0.1945250218892945,0.20231475018929557,0.21647537996061736,0.22227694145198268,0.23640723946800568,0.24597406851001496,0.2526068898046337,0.26363425934624624,0.27331156655983685,0.28335216966529436,0.2953798036305369,0.30430293599357733,0.31089379979092036,0.32130142934465317,0.33718329737122754,0.34550556747695144,0.35121500284229196,0.36647895823638427,0.3755902645284205,0.3866014081021889,0.39237333989183254,0.40051387610625716,0.4129146107635509,0.42324422433717396,0.4361872505753867,0.4462044220763655,0.4562987019612617,0.46519887143303595,0.4760121457616678,0.4827784992448294,0.497338436274891
0.003852630310375346,0.013758714754534846,0.026738716345089546,0.03951967383729417,0.045587966459077464,0.05672574687056045,0.06313210544939733,0.07935624037832803,0.08439713742222374,0.09785719295185723,0.10438679055973367,0.11649589563024149,0.12699129341491164,0.13734014969186828,0.14724158304852647,0.1533987386527054,0.1672688309939964,0.1753921954344632,0.18461648480583395,0.19538768176183813,0.20652081041456943,0.21815644672947418,0.22533115051204103,0.23664621084472592,0.242610584851101,0.255410232726997,0.26622936898398325,0.2794629337797735,0.2848969384610056,0.29905254207129617,0.3096255054641169,0.3139433160781536,0.32824923360501296,0.3346368209934481,0.3488691220855903,0.3570913317773174,0.3698631553944858,0.374151956671051,0.3890988892429038,0.39371168905821047,0.4036708943378655,0.4192135792183938,0.4277382955884778,0.43866535510493365,0.443976920461389,0.4528065679596485,0.46309867121523934,0.4763493054862307,0.4865189370434627
