-0.08751616628895412,-0.08807447498596782,-0.08773184676953114,-0.08730843657812223,-0.08789103046782877,-0.08796304507371601,-0.08763207555878307,-0.08729122315734937,-0.08743607888045407,-0.08740791513987194,-0.08619695342503886,-0.08455955822972673,-0.08507926852337465,-0.08477749666931737,-0.08360124220457081,-0.08135356311416964,-0.07954892984224256,-0.07036540987317495,-0.06376509034612828,-0.058595514512517134,-0.052004289756036264,-0.046537330031246424,-0.03884693043814137,-0.033073477086118755,-0.030011896237155944,-0.0247523474043884,-0.021065731499850398,-0.017381525592501296,-0.013198349606803564,-0.01017526959242992,-0.010730809004998869,-0.011172576105498233,-0.009279805021725835,-0.0098536729703275,-0.010949061080106156,-0.011413475251714813,-0.011845457388282448,-0.012416107821846543,-0.01419042050613906,-0.01794869450632206,-0.015032432844391545,-0.017511984660711476,-0.019029126416446145,-0.020192388960288073,-0.022425301309440156,-0.020327572920311506,-0.019568634149092615
0.9462417092381273,0.9618686842938199,0.960410618600349,0.9614402986171845,0.9468699859398887,0.9651569125354438,0.9605553843498149,0.9508609651246381,0.9545965861725023,0.9588946069509077,0.9388494643688111,0.9637213669185496,0.9436012936048603,0.9534187097370611,0.9580060397244745,0.9441279997385624,0.9361354472409722,0.9526809921632854,0.9547730518965409,0.939136123384572,0.9491768587031788,0.9349204824054899,0.9602162297402826,0.9364350200385341,0.9397877691450219,0.9591347038349807,0.9522326133100854,0.9447985828942201,0.9368060144059415,0.9433316802054635,0.9452533638511222,0.9606222377720594,0.9467842869920726,0.9358715744911762,0.9401435735612742,0.9410591996549104,0.9468758480748853,0.9520816541015209,0.9531840629328333,0.9489652329491424,0.9338464167794518,0.954189640150852,0.9560058112195967,0.9544046058441656,0.9343936606835334,0.9457535242442251,0.9493371105555065
0.9651272029723833,0.9620587783505549,0.972502869037709,0.9648226272718002,0.9518666112855658,0.950324114806425,0.9565714770708118,0.967394782584528,0.9584723396420061,0.948655681638851,0.9541786278224205,0.9456475759863553,0.9460486928458909,0.9532992349534598,0.956961890583866,0.9408446747416734,0.9657288414961278,0.9506321553558292,0.9682169092508912,0.9536239047384664,0.9559448079321857,0.9577914012354898,0.9484312217431996,0.9570526694684763,0.9558511174729767,0.946885832947212,0.9639200691888045,0.9582361520364796,0.9572590147558194,0.9627860788472188,0.949804202817397,0.9511551806040918,0.9608725548020691,0.9423513816210761,0.9490907786367024,0.9430752268894668,0.9652910521291007,0.9403294154265912,0.9510567348724019,0.9559180825446253,0.9575188811340015,0.9640765459943069,0.9454113775125708,0.9576283792255712,0.9420113218661214,0.9606989421014461,0.937936722586737
0.983493960240087,0.9921349673008331,0.9710020801028126,0.9733582533517215,0.9795228310208164,0.9857325711734798,0.9731648525625196,0.9850952343633942,0.9830993294978129,0.9752167476539235,0.9768140667207913,0.9685949159750669,0.9894629047650907,0.9905993804090598,0.9773236921610446,0.9905706336126248,0.9697576022610886,0.9691994157005174,0.998873189751892,0.9762535761825845,0.9708987009038107,0.9941554407576457,0.9871142038170043,0.9939752655236697,0.9731036767090246,0.9789404628300211,0.9782654265496081,0.9905147559169307,0.9949497678126132,0.9969697369098341,0.9968971109031785,0.9773204676909651,0.9799022313988294,0.9929805520172686,0.9877814845421402,0.9901541165890406,0.9785723012870402,0.9702292358627405,0.9932458712783097,0.9732317825082686,0.9746936190101146,0.9672709605360019,0.9762167984730128,0.9840010679599095,0.9871499694209915,0.9868536302844834,0.9832416139824045
0.4260445260249611,0.4255004423239875,0.4295199491758981,0.42654674681848675,0.4308481881704339,0.431936196508046,0.43326786891848224,0.4216795482903952,0.4300216877341594,0.4322120098866013,0.43295952167907825,0.43273138642711034,0.4243973257213087,0.4271568363976024,0.42435554304916967,0.4238923220898434,0.43126739514429585,0.42496460665231844,0.427065234913178,0.4241607689294196,0.43635460645611435,0.42827981942885135,0.43698497765183325,0.4338235005993593,0.4290696912814044,0.4311263886849319,0.4353898647110477,0.4386216923211274,0.43183581882206035,0.4365550209021433,0.42837459496392727,0.4376159535588572,0.43067701765208105,0.4369972538571321,0.43445773311566904,0.4367776165511443,0.43171702850456545,0.436262790194708,0.43512239999661245,0.4262709997691878,0.4324156948766673,0.4295139575034769,0.430312735443661,0.42166931460827106,0.42129173449625285,0.4293266610245155,0.42204521304326453
0.9485399359886936,0.9407221185002267,0.9242291603185511,0.9497853306462959,0.9289472137632615,0.9333789474852614,0.9469985849174232,0.9335152200642998,0.9426291032653776,0.927305533027679,0.9280581700573526,0.9492564395962968,0.9452492085806206,0.9313982756009892,0.9333093747303705,0.941517916615367,0.927040919516463,0.9256590513721447,0.9467037614285227,0.933649537272888,0.924288899840093,0.9319403425538995,0.924414392679966,0.9340836831449636,0.92678911358492,0.9216213959520498,0.9338118068487719,0.9223131273793013,0.9116863833905899,0.9296442715607626,0.9387546811526276,0.9171966338608374,0.9312866126285082,0.9172788131949574,0.9393703397380048,0.9203867535622564,0.9373186679741407,0.9380184662608315,0.9261134173673208,0.9425267128153862,0.9161216882859599,0.9442141516905662,0.9328614395575928,0.9268263381138625,0.9277227831077752,0.9229173445025545,0.9181287405997972
0.9876514755378417,1.0146030383780686,0.9899423502677694,1.001423547200441,0.9937475314020932,0.9996077949394235,1.0063503281304795,0.9979825410345248,1.0083968689862801,0.9976869906266221,0.9949152703292278,0.995039524239356,1.017065647932709,1.0011571354741988,1.0079035519535906,0.9929855822732144,1.0113337219680842,0.9926291328706903,1.0168068606861786,0.9915449530181683,0.9912683538717374,1.0047859798105332,1.003625112098706,1.008714302300859,1.010302032145967,1.0114243520991053,1.0068318567062327,0.9954028587525384,0.9958506628566111,0.9998822137606557,1.0077538769622858,1.0036019656169435,1.0065924785598575,1.002891937871105,1.0167917985634598,0.9953938082285618,0.9962909638116635,1.0067173130439864,0.9951290479820756,1.0076700249191453,0.9961319263281918,1.018800019760261,1.0059770679399611,1.0067380375149175,1.007234330545239,1.0083176718914977,1.006154564508644
0.9849410274273431,0.9846977078134231,0.9769264551004029,0.994161504449131,0.9825794923819939,0.9919285956584131,0.9965114684523368,0.9889729438504705,0.9956240007959083,0.9768813450162405,0.9848187028865701,0.9827338506505537,0.991909160132827,0.9777964083552024,0.9692209491452168,0.9785275885938088,0.984243854395018,0.9881363797241635,0.985388833971128,0.9712613705050048,0.9718664493929353,0.98025779340991,0.9870913024371145,0.9966262937631398,0.9721503615063531,0.9875946555922107,0.9857560265530408,0.993838224676486,0.9883955669463422,0.9980671579671327,0.9951569484325262,0.9820945417797886,0.9767382430591632,0.9882290528484212,0.9722043887865568,0.9836019456736081,0.9759349176640587,0.9921672743242198,0.9949465919705195,0.9810741150637988,0.9736347707732623,0.9943894459554363,0.9966816551373927,0.9712406365151208,0.9987880974628796,0.9989819648409685,0.9938615249374797
-0.41637835545878177,-0.4112581733446427,-0.4141689036295899,-0.40730051809014434,-0.41150958162859635,-0.4097321105393109,-0.4073553602944869,-0.40909358575747756,-0.4099989198231827,-0.42053607415974403,-0.4119356519749249,-0.4144857949200769,-0.4256181048397463,-0.4148539434471834,-0.43027955513641625,-0.42170581790395173,-0.42400420216845647,-0.41430900965643813,-0.4158641044290317,-0.4155028178019805,-0.4228773493307575,-0.4213917112832728,-0.4178023525763584,-0.42523795013579574,-0.42783050066473766,-0.4187543971738488,-0.41781131899080337,-0.41888602998081786,-0.4267458654335719,-0.4291712506275232,-0.42233850983288646,-0.42958890079196704,-0.42201807694351245,-0.4181599174313498,-0.4183047122346042,-0.422599647288721,-0.41779704770511406,-0.41470368392575313,-0.41824386969228494,-0.4257043757382752,-0.42018787450269657,-0.41636577974604355,-0.4177757222103702,-0.41561739429762934,-0.41727300561049563,-0.41685122635141547,-0.4197057999137559
0.9127401875603951,0.9284520894564009,0.923421418627027,0.9120907472886045,0.9079418309982461,0.9348026757668128,0.9156522869130441,0.9151069941469728,0.9319325335447359,0.9151684367191976,0.9429079164375713,0.9246978859265096,0.9384397583341721,0.9410506246139828,0.9200097674930555,0.9197242006590707,0.9320672827508437,0.9422823340452195,0.9321565641720494,0.9280196190476291,0.9342099097087483,0.9058710403332719,0.9149824128186093,0.9255055114928391,0.9231201564791467,0.9090853180681285,0.9067029815512371,0.9066970206687635,0.9081561238711923,0.9085558124513152,0.9103457064816465,0.900217394577038,0.9126971471756297,0.8944376493632663,0.8995677694308161,0.9045192861734298,0.9161629015410993,0.9147255263406274,0.9071820891932607,0.9150115439795222,0.9271266726433613,0.908629447465875,0.9036439887326108,0.9039735148742376,0.9182974756951274,0.9214901418380376,0.9190272507991233
