0.01516498272528525,0.02461512380463717,0.035095350266393474,0.04365736177153059,0.053084556238697095,0.0658527283897045,0.07314432122473338,0.08353732403515761,0.09210771704212325,0.10066491041016334,0.1142036731642185,0.12736181335203317,0.13132270366199503,0.14651665569337088,0.1515442711673226,0.1617523672646394,0.17250046967125318,0.18273987959216076,0.19494547992789826,0.20250575934823575,0.21067650433103305,0.22456925459397964,0.23562154575933184,0.2421048832821045,0.2511558857987057,0.26564490316922046,0.27435813022973776,0.28350071315411013,0.2930267840289277,0.3045749995802278,0.31278955747354176,0.3242565887552993,0.3311634138716084,0.34406065048353146,0.3565383608371538,0.3660373439660379,0.3713685150853333,0.38543508161136725,0.3960695975812272,0.4054507633411454,0.41343351866627354,0.42296882846095074,0.4310165781134604,0.4440041772973626,0.45001678162753095,0.46550998389434894,0.474024452426486,0.4803015090924084,0.49597896892546706
0.006086471037083261,0.015406225170975243,0.029127934000727957,0.03528869468825553,0.04715355671133718,0.058321483705466574,0.06308287221094522,0.07736917560999834,0.08347502319233753,0.0947979348982594,0.10514654017527716,0.11324161442809347,0.12815493633929795,0.13809270162328885,0.14788757480570686,0.15830979908484447,0.16365106983952463,0.17274725256238982,0.18410390867500576,0.1949888265347929,0.20666516173930358,0.21949275854294564,0.22263621810241832,0.23938635282750378,0.24496269993608907,0.2568021802892529,0.2664298205281752,0.27306910441624005,0.2899634283189292,0.2975119039249896,0.30423724629887994,0.31263453236606004,0.3236209443794661,0.3345605496873225,0.3445865117537936,0.35903124054862634,0.36433977772175513,0.3727100330132345,0.38660083363526776,0.3938759115103991,0.4084421042392305,0.41612564482557296,0.4280910336399949,0.4343225244612368,0.44719785030127013,0.45910194901350615,0.46501606040758275,0.4776461546295962,0.48721854363195743
0.016221873389698386,0.021710830056536127,0.030042342832493393,0.04378662135208865,0.051092194848921385,0.062451833937933646,0.07514930372970283,0.08663197992915075,0.09299525847225587,0.10321420056601899,0.11294633862567319,0.1233359946270429,0.13263177012009836,0.14029158831606725,0.15084241675045837,0.16002853406969159,0.17502884932542995,0.1812013602733592,0.19277878645771854,0.2034380722492268,0.21312003170229973,0.2273033204259643,0.2300756291465377,0.24660699968230235,0.25180016456004733,0.26336178663697285,0.2702537201133705,0.28499709561420583,0.29580831746302555,0.3068729824388886,0.3163214584568349,0.32095126825527964,0.3327234548521118,0.3414898841278549,0.3568997200144715,0.3633622781187661,0.3740170211441877,0.3869752657611722,0.3910513424947927,0.40301736491911183,0.4110011427252275,0.4270661169915056,0.4341075267956886,0.44056713465181563,0.4548221079738119,0.4666905032047795,0.47400128431091837,0.48525735366209505,0.4906170006373803
0.005506623711072308,0.01369224321034259,0.027076382689989242,0.038044472073968695,0.04757349835648524,0.05676676908230611,0.06784264094329119,0.07717546644035066,0.0843285149974322,0.09421907722456169,0.10261029377296886,0.11386003717482908,0.12300900347290088,0.13527714215890826,0.14984187094219992,0.15674003856435723,0.16515122526160234,0.1748116919165998,0.18887844032304335,0.198328141159508,0.2086307792109327,0.21479202519252708,0.22622536963897316,0.2338933133671162,0.24629511098489468,0.2537817546422693,0.2638380716354409,0.2746057960504577,0.28904168941669584,0.29671843934477643,0.3047029253556046,0.3163799004675392,0.3227039010814596,0.33743209558805237,0.345769142916669,0.3540572465684592,0.3644382729316449,0.3736665145764114,0.3860111325666587,0.3925117199208481,0.4068125251892334,0.4132663830195677,0.4262134751531153,0.43674356807305886,0.44780518516635304,0.45579564734302275,0.46662194668194523,0.479735680371007,0.4884845744983127
0.014636487683192687,0.022181349967982104,0.030183423080487153,0.0402086622425607,0.05538381387621297,0.0639537846606634,0.0715019991028953,0.08015450611165566,0.09094302073587246,0.10122825587679066,0.11657830938269295,0.12198501681983419,0.1340812434417893,0.1434663706415033,0.1556333018918572,0.16271848586231025,0.17558261267987071,0.1824024173989123,0.19573750533501244,0.2037555449117888,0.21683644628344526,0.22110242517694562,0.2339834021626295,0.24725975718080312,0.2524409233134901,0.2605602792233896,0.2724115893462687,0.28591507457294685,0.29748097055611644,0.3074742979343565,0.3135061131791553,0.3217076068545378,0.33303584597927466,0.34406499988344025,0.35069658471011206,0.36294978562564834,0.37658228283284517,0.38430381812994696,0.39236506291200596,0.40504614304562964,0.4127510462256629,0.42144075043223,0.4350383621411228,0.4466854133905246,0.45563951530956953,0.46575078375488044,0.47138162840041065,0.483151093998467,0.49716341207619985
0.003957311137942231,0.018082708387103432,0.027925409670348803,0.039628019918712655,0.046388056050538674,0.059405874957038154,0.06629991249274202,0.07389707837887262,0.08264584592905998,0.09695329060366178,0.10807134410977824,0.11332870542278908,0.1284639808322564,0.13283741184258205,0.14378459741082722,0.1544250849440449,0.163556066498256,0.17725255893586495,0.18800809903481527,0.199319081773023,0.20727943230282317,0.21359155574284955,0.22253045470365326,0.23265585343861234,0.24929180622422925,0.25900479601021154,0.2642397221137128,0.27562771605863073,0.2839735689157233,0.29382052183241425,0.3028111638248372,0.31580761635315663,0.32662164104388497,0.3340067442412566,0.3432506697643173,0.35948938056823737,0.36977532091086995,0.37862564556505784,0.38770256037701506,0.3940807669176076,0.4042520399904591,0.4174188594283357,0.4239933656870895,0.43582596975736476,0.44895980915875366,0.454075798253265,0.4638326610869925,0.47600388139445615,0.4864179874491263
0.015449221171164864,0.02184744212598445,0.03331952036052982,0.04362194961877036,0.05056598417194289,0.06536179080911869,0.07710950448712671,0.08154531786596901,0.09276006081798106,0.10173794615320898,0.11378151438992057,0.12346917408593397,0.1344409331876976,0.14099038569442657,0.1562969871316547,0.16361473247041775,0.17074831425174233,0.1831349544018856,0.19023969538738067,0.20536917790571532,0.21651074505660586,0.22703600858854378,0.23132346298484566,0.24308566306976143,0.25323303195254243,0.26331448307575916,0.27591829997993544,0.2862999129504677,0.29184862578213944,0.3067773553155687,0.31367188222815673,0.32426080787687994,0.3303217309443373,0.3431882428130217,0.3543240628294206,0.367432355812545,0.374758993371494,0.38006157524772693,0.39521140012051664,0.400281830842325,0.4119155282032047,0.42732193478788416,0.4301384188559198,0.44716123942415786,0.45466341964549783,0.4662574599628033,0.47050874420264405,0.48034793511937107,0.4903814941562228
0.008388346482689744,0.016977035304322173,0.023071088276416043,0.034987282551106266,0.04881078884019132,0.05308748149233255,0.06320069179931717,0.07650094244446458,0.08846890324800062,0.09959633773803007,0.1066975880522102,0.11637064385157787,0.12558365328965415,0.13441547540469415,0.14699371944417386,0.15325886513358622,0.16734069787906433,0.17560681072234768,0.18487898531058194,0.19667378882451386,0.20989969095292463,0.21614674164472847,0.22468150594372255,0.23449486320324758,0.24551160453263526,0.2555828212339841,0.26831546649631655,0.27700689475842594,0.2842355775376017,0.2950117902114679,0.309082117614289,0.31762731975831665,0.3266852076584078,0.33870127682420065,0.34900782463239755,0.35632002540043595,0.36727811715364395,0.37253854136421033,0.3839119156068472,0.39297798998555,0.4054940524142192,0.41371663012838505,0.4275447138372987,0.4343579943705173,0.4495466968467679,0.457020327226029,0.4699971188560532,0.4742738062211688,0.48610162631246595
0.012179705059996042,0.0241602082430188,0.030609307871434822,0.043978659521669586,0.05020961099382032,0.06503277561909895,0.07676333350066998,0.08153688022643861,0.09069125132042914,0.1047722181127235,0.1164211808211169,0.12720186003430944,0.1332214060813756,0.1443635528737834,0.15529437292944198,0.16163040911226073,0.17243229341751673,0.18700068505557849,0.1918944205076088,0.20239461812306828,0.21418116920810018,0.22426566105507278,0.2374651932433454,0.24268672443948838,0.2568983149309165,0.26103928753383265,0.27273546450180425,0.2827398993440791,0.2971220282822663,0.30026429759463835,0.3135981773591017,0.3200734269174887,0.33242336551548296,0.34560791762050685,0.3525830276054402,0.3644539019077286,0.3756751187766125,0.38527454798670663,0.3951675924456415,0.4064809115803186,0.415272353827388,0.4259187886307331,0.43555468303478734,0.4416824221813483,0.4552191012380773,0.46743488375191544,0.47378868403019114,0.4813139131342882,0.49369466104638643
0.004090119254974112,0.019577648009325464,0.026390845534560194,0.034622678429585704,0.04514389344394944,0.05647396170057434,0.06283163380466719,0.07468175432640606,0.0879387319250751,0.09867465620782466,0.10327434384883512,0.11282315930165453,0.12642366660775897,0.13262851504472142,0.1488994506946539,0.1548449399692854,0.16839732775335267,0.17634484566699593,0.18972244054051107,0.19586157307001673,0.20964602892211748,0.21556531399739673,0.22370717556087855,0.23877603217705887,0.24880661275059485,0.2592718444026142,0.26703937733468947,0.27272285372841093,0.28785135371797993,0.2987575180226011,0.30822339471890553,0.31288231108521447,0.3280165854393465,0.33514551775216983,0.34994265597987706,0.353624208991873,0.3626120873032805,0.37863682814493693,0.3866123005350002,0.3973875928528404,0.4034907057376569,0.41258552484715855,0.4291022362211173,0.4367398437448572,0.44702275498718835,0.45518496461140756,0.46781047059307335,0.472909139009794,0.4829279073675556
