-0.012384493800719489,-0.012266534472849571,-0.012005138982447112,-0.011510811860934224,-0.011047200301830115,-0.010600860561441662,-0.010158209667353969,-0.009719816689891853,-0.009651649434822955,-0.00934667810190076,-0.00905807477239826,-0.008879106435869378,-0.00871870800207422,-0.008311756820784064,-0.008267103461640954,-0.00795995850538771,-0.007714800171043966,-0.007583528005069764,-0.00751455337111895,-0.0073168770773553125,-0.007182883718493798,-0.007080007789392345,-0.007076093609391211,-0.007121226112451301,-0.007189895722611739,-0.007445212089056694,-0.008253566488442726,-0.008111171217891918,-0.01008936082594549,-0.011808242705658655,-0.012300476106098655,-0.01215588413626645,-0.011441832592199665,-0.011468607628785555,-0.00711673516694974,-0.005928976918353957,-0.0035417677925678676,8.435576572061243e-05,-0.00019432755299892557,0.0038696507761889877,0.008929489498671372,0.011380083906762777,0.014113091256501878,0.021704127486285835,0.022084198268355962,0.024550788515889217,0.02407817613911801,0.025156833915696977,0.025319627548170687,0.024043474739860415,0.021864156439730602,0.021462686257700727,0.01810642806445322,0.014879623339737691,0.007913031256047209,0.007609124011384225,0.0008398338181200888,0.0005240152655428191,-0.004619236227988546,-0.005606253851236436
0.9432144524178764,0.9375132395657189,0.948062717656324,0.9317711243700796,0.9335275824744418,0.9356692180398476,0.9346415836794965,0.956433062255036,0.9555500319055217,0.9399830300787922,0.9554210036519122,0.9512966222300171,0.9439671199081308,0.9390504792129233,0.9346405899252554,0.9396901302681191,0.9335491720482638,0.9389902611957767,0.9396866964824722,0.9542048338118567,0.9393672264597226,0.9363211326990488,0.951367401225853,0.9320206392913685,0.9355962788517626,0.9341273762712573,0.9358037450800146,0.9545480474992588,0.9561791388856697,0.931911846019246,0.9382448571185489,0.9455763113159584,0.9367145970355797,0.946966059574849,0.9580158996304861,0.9506394899752301,0.9417982079953984,0.9462986046923872,0.9594978132146543,0.9554798939383373,0.9521819674602366,0.9583349599807103,0.9596347405319092,0.9430305314608483,0.9580830548996552,0.9338682682815844,0.9377486913726981,0.9358874472227621,0.9496373384886737,0.9361039575177944,0.9365178537276053,0.9451461974313788,0.9517473513969035,0.9344474177460517,0.9517815814501256,0.9564375271014958,0.9522010230556079,0.959290371984402,0.9375069865406542,0.9472782127177856
0.960090506569336,0.9495117947239632,0.9581321035992005,0.9602942316741232,0.9467430417279394,0.9587094853871901,0.9576499543857655,0.957101587768782,0.9541272714709941,0.9378271658807914,0.9537969386032397,0.957339001419164,0.9437788083687115,0.9564497352873309,0.9443521887990409,0.9456708048062361,0.9455840944894792,0.9617503514488522,0.9553671723037602,0.9517706335478289,0.9441050291099855,0.9342489566323552,0.9391825975007956,0.9371519078869499,0.9531417316971832,0.9360648527232364,0.9389646415495339,0.9399799783927171,0.9358557795598503,0.9465176331058804,0.9591317343141407,0.9550425831316686,0.9376982216956794,0.9566258746112396,0.9628470502711529,0.9469019372851736,0.9405919045506547,0.9545600524055804,0.9512442572162395,0.955509694064629,0.9408433764312049,0.9394866166804063,0.9562495033973479,0.9545069908323148,0.9454200765531935,0.9546291623553443,0.9404856987441084,0.9612693615731857,0.9419142658516766,0.9555928538753546,0.9598317995196997,0.9488903229032574,0.9535595631697018,0.9464708374573144,0.9402016240209585,0.9589428919262533,0.9641574711041035,0.9428630859989362,0.9555815592525526,0.9507845189300976
0.9853088156923251,0.9701316852537257,0.9921612620450948,0.984831059011982,0.9901469877027118,0.9828635438435386,0.977329499035274,0.9821829099788044,0.9791613245180775,0.9892844089913105,0.9656760225679374,0.9801284360957209,0.9733241164075551,0.9860248202452649,0.9692478966563283,0.966010865852978,0.963652875735091,0.9924693338640408,0.968277719992419,0.9881818360169474,0.98520713545881,0.9918867372266656,0.986931992424653,0.9901632396560829,0.9925837139436675,0.9859656016053508,0.9678767482741291,0.972145914354312,0.9736577350107798,0.9795222812415917,0.9853049140011277,0.9739350719561611,0.9936839895089234,0.9801519740960845,0.9875625039864926,0.9707745517446288,0.9837850164886265,0.9756870180608707,0.9898195872398043,0.9855162214219539,0.9725272252224676,0.9816469323104716,0.9731728821174647,0.9808170495470935,0.9798766665613169,0.992169228594044,0.9883938738218938,0.9911385592735962,0.9783610157571513,0.9937204560591565,0.9883763327997995,0.9701855469504641,0.9772240949994786,0.9897995693559357,0.9836236051111087,0.992533177477446,0.9687566216339956,0.9661253203184956,0.9914194170668524,0.9939090600513112
0.44964727714720526,0.44823757626317384,0.44908165956914564,0.45417416360402735,0.4536354223959982,0.45023505613274367,0.4500359450208853,0.4485763395423146,0.44782299243094026,0.44766411409151574,0.4573731889389248,0.45071112583510303,0.4531980629152379,0.45533227677422927,0.44684315446398787,0.45556701377999337,0.44916125881260854,0.45225417952492264,0.44640438290658474,0.4505094130655359,0.44858757558815265,0.4575602664624752,0.4527487042366934,0.4493482424691871,0.4564033213374211,0.44929849826961243,0.44323260541106513,0.44415665005708577,0.44323832821132814,0.4389502365516642,0.445988340815115,0.4358951365102228,0.43052055968333053,0.42635759532049167,0.4313683298212649,0.4278921255670144,0.42995430500919746,0.4269907253174042,0.4275340955380097,0.4179978754051799,0.4273573517648902,0.4190759630488688,0.4187937338802641,0.4224307341780533,0.42335793963432977,0.4203677359917721,0.42083187371783887,0.4157879841580394,0.423037451730504,0.41889098534325875,0.4260244912237804,0.4254387228389868,0.42486851625286653,0.4156306405175302,0.41643819143183736,0.4196515944455963,0.4297430768390384,0.4249312223287707,0.42606307331588805,0.43489455479074046
0.9082928352959125,0.9110110106194051,0.920949357951407,0.9112219118171238,0.9242932588986955,0.9091486680750668,0.9097643319364809,0.9122472873806924,0.918821882552642,0.9173333575395278,0.9193786860586811,0.9242414371146398,0.9352307411411735,0.9133608127569278,0.9287257430462704,0.9092429062737972,0.9301295101544773,0.9109393457951258,0.9109636810342008,0.9348040201809732,0.90835946133921,0.9260729920017717,0.9307937428708875,0.9114576158867046,0.9083496669362572,0.9163034245830995,0.922308594735816,0.9161732784544604,0.9286019607587703,0.9152087573458929,0.915558081917361,0.928247803501789,0.9285955077670449,0.9304994056042771,0.9150597500889125,0.9156483808513666,0.9266330103559021,0.9192573968891954,0.9191953049879077,0.9443041479073534,0.942831022134334,0.9389201191748656,0.9191779257267936,0.9236416799267501,0.9402876636915198,0.9359243068615144,0.9259533702766327,0.9444516722023865,0.9436403760459137,0.9350136896337845,0.9396497294579429,0.9374670951247797,0.9277872136074191,0.9315399533837135,0.9217511930320795,0.941056693242183,0.9335320642934558,0.9289060275398319,0.9270610705880038,0.9458350988084161
0.9975533740407095,0.9991709455211342,1.0183263502005344,1.004503800962221,0.9949610829087138,1.00296142192423,1.006202184116575,1.003949199799244,1.0050232836820727,1.0120978001669192,1.00831259347455,0.9963748071945565,1.0041362723674723,1.0130563901847103,0.9996680253969457,1.0054792249067899,0.9935188059737237,0.9946716480814525,1.0014008153119973,1.0155136365822077,1.0090965872157023,1.0140714432920341,1.0098217477298974,1.0092823747909891,1.010697703203777,0.9911498174243647,0.9978947944418731,1.0127613742191388,1.011247695950382,1.0070739948197198,0.9936537108121771,1.0100360656570313,1.0112691166135894,1.00932388904764,1.0010409245717884,1.006345837563519,1.0013499933483723,0.9973423472611311,0.9975500640434518,1.0101609364722928,0.9928662455891084,0.9917159227527405,0.9939894008310006,1.0049820461599066,0.9986247656442817,1.000634393545784,1.010741989190325,0.9998989945837061,0.9987999665814975,1.017491690762291,1.0105989301339335,1.0161051962467804,1.0131304608050153,1.0061961492858356,1.0028831196960668,0.9965250698225839,0.9947713984424249,1.0161317190201204,1.0165451459827428,1.0166537245119502
0.9824294679203385,0.9719076511904248,0.982121069400685,0.9930707403621981,0.9887509563985514,0.9845066700290837,0.9911280997631037,0.9816874929245399,0.9916739332133002,0.9938090950770747,0.9757275180565508,0.998093682133703,0.9870506983771521,0.9728066171417432,0.9828514071365763,0.9864570184387043,0.9777540008077988,0.9716421914256126,0.9838458217109677,0.9887899556206002,0.978984347316384,0.9813221800116646,0.9800030648738189,0.9873153519488939,0.9963823167608209,0.9883722462353967,0.9905601086401595,0.9911316077045695,0.9923197166742996,0.9745207150455488,0.9958351865273285,0.9934001573738984,0.9982458468889516,0.9940346438351053,0.9699902469702345,0.9981363517706063,0.9759939152758575,0.9932021613455828,0.9889217810943456,0.9764796996310678,0.9708902875241223,0.9864982422136742,0.9705854269117139,0.984074177728903,0.9705473138306023,0.9845307677099857,0.9988454958036621,0.9941815522313477,0.9890557635654749,0.9792330371546364,0.9906076859149336,0.9816064369983066,0.9858076764906426,0.9816178438210268,0.9782652892369348,0.9729158509087205,0.9936658902903077,0.9708706335440268,0.992872525462037,0.9858898846875034
-0.4391630103601683,-0.4310489014504244,-0.43135103004329023,-0.4362673968989499,-0.4273291545605198,-0.4369307508760046,-0.4304223809593242,-0.438959733124109,-0.42756455600104876,-0.43451911317494757,-0.43220987127958477,-0.4276136188308901,-0.4298730670376977,-0.43783104182987415,-0.4295760705955157,-0.4309115357773165,-0.4374676688564935,-0.4319514261051612,-0.42738549356615174,-0.4286735049948292,-0.4275224854432212,-0.42762191993246346,-0.4247271182830111,-0.4360902599313024,-0.43637326148152694,-0.4255703854008032,-0.43104861272894357,-0.4253208426003828,-0.4278877584620837,-0.42738820142429973,-0.4272349718539518,-0.4337753060197295,-0.4325578311232418,-0.42502961541483697,-0.4321625790805282,-0.4316883753762728,-0.4316321745355646,-0.43126528565688105,-0.43727275390411713,-0.43199428972494136,-0.4380645897184527,-0.4405060558176801,-0.44042547083100025,-0.44666623825064994,-0.43681514243239955,-0.4378405520359543,-0.440233613780806,-0.44128171994090504,-0.43854934864532885,-0.43703561978243366,-0.4412197734355312,-0.4274335803707938,-0.42503168686291615,-0.4327582601244664,-0.4253621384208856,-0.4193648640413341,-0.4244527774017591,-0.41778434770464856,-0.4206800797467122,-0.4194583713861088
0.9131464986637937,0.918271335248667,0.9250633467447746,0.9384977351406509,0.9121479004283798,0.929491410935974,0.9259299679406194,0.9225005453832354,0.9197332673361014,0.9159287735146012,0.9325772379321127,0.937689334339657,0.9171041845413135,0.9339032053286609,0.9152688546861673,0.9291395774978501,0.9358256198880655,0.9366626134842148,0.9370036623014978,0.9353703573416771,0.9346757374684763,0.93346460708725,0.9310285100177065,0.922652165179073,0.9071646800431096,0.8931673432847977,0.9124071047874016,0.9041843576636485,0.8927988290689066,0.9088127792028959,0.9118296963490159,0.8958648524419891,0.9127555095415191,0.89288983160256,0.8960170419816388,0.8809843534308573,0.8891662250031981,0.8729226432012938,0.8976662671504164,0.8797051168472201,0.8842831119792455,0.869507478261193,0.8822051797410406,0.8724126627760436,0.8730211622026328,0.8894599718463507,0.8887461735873441,0.8653821624185645,0.8695354792042653,0.8790848482717818,0.8984408518568777,0.9117188299014543,0.9167998291806556,0.9402001513203672,0.9414574511234988,0.921884925134403,0.9369238104856696,0.9376477362377307,0.9377084942537022,0.9359425105045625
