-0.04406799671661711,-0.044057833993090045,-0.04423408222142367,-0.045030227770663046,-0.04536828330195675,-0.045321992162678765,-0.04537013277420247,-0.042516129315426296,-0.04059170278944204,-0.03632962803699667,-0.029921968112530176,-0.01672010271264832,-0.015999105292937157,-0.010147450019746547,-0.00037643195343639975,-0.0012179022198584247,0.0033471474924568565,0.00801627863236848,0.011258262995220862,0.018006920477890574,0.02514471445254303,0.023145374491465864,0.023694924221086943,0.023215978359404168,0.02366070712340022,0.02354528811406109,0.02350900096019938,0.024158660723888163,0.02471907559092655,0.025306101367242335,0.02585145651391048,0.026265369945305723,0.02657375597628448,0.02664314374189068,0.026465155106255148,0.025397826603652474,0.025294606586329014,0.025009471813164673,0.02507808890454512,0.025029653674343618
0.9519425043420617,0.9604413895153504,0.9598470565382894,0.9591177556580387,0.9541280025254792,0.950847734739854,0.9591196364076852,0.9617684163826726,0.940718359058504,0.9591363281055211,0.9442930612669878,0.9638651124518448,0.945042057530079,0.9605326235370301,0.9622026092282352,0.938036657542052,0.9536597413660155,0.9403932956978635,0.955584353218267,0.9429981151443957,0.952718091422217,0.9512243551900115,0.9568814573141876,0.9495450323490608,0.9571938611026768,0.9577724040604662,0.9409711705094034,0.9466037891941153,0.9421654342388632,0.9504034684460658,0.9534045831367407,0.9431666981447876,0.9518701557787398,0.9506787524674711,0.9437027839073209,0.9434759695713985,0.9355238283511872,0.9484776428665581,0.9394142560062217,0.9576555916298279
0.9615656736557817,0.9649871472671707,0.9584244886947375,0.9513514526448328,0.9718540626487746,0.9646518153137302,0.9625785813202844,0.9646428087366435,0.9708510982772107,0.9565176166359408,0.9656092048019496,0.9655047735828884,0.9627024984424039,0.9685734129033859,0.9594677239751735,0.9472900846409715,0.9614043258360682,0.9544933552247058,0.9557338659342112,0.9458455772141933,0.9399340137111112,0.9645783357850678,0.9494590811176234,0.9593751547382332,0.9389680238773263,0.9629242575866739,0.9498971023416094,0.9548473915173947,0.9426472139850465,0.9578872988924562,0.9615736125634697,0.9567248455704208,0.9571856533371306,0.9521334062999571,0.9631933343081628,0.9513462656628073,0.9615426820085669,0.94975264168671,0.9492948814020188,0.9565166637742963
0.9893621353134625,0.9955411188344677,0.9774953776225337,0.9927436663947412,0.9843301344379666,0.9684051709453713,0.9835383464452944,0.9838926250269565,0.9783385249211617,0.9671674670626061,0.9942285730241359,0.9871452257202675,0.9831470956273856,0.9899361526679374,0.9645732339614749,0.9724191105778626,0.9855886119000411,0.977034016222994,0.9808732804460751,0.9704864276578545,0.9891994166016431,0.9684461863476856,0.9856938253471863,0.9715748524781703,0.9716043484376523,0.969162264125737,0.9838551964771421,0.9787566267667923,0.9745159018788571,0.9830131613697822,0.9803639466078253,0.9630311177303726,0.973926755116538,0.9806305761365127,0.9730994056381007,0.9774106848315047,0.9895519274137857,0.9663788966290706,0.9663391350014239,0.9903397475130066
0.43287560311616924,0.4326969510634797,0.44031304002186766,0.4365861699963137,0.4399825286365677,0.4332917231820408,0.43206264457642357,0.43736217532167954,0.43995538806855977,0.4438777819549303,0.44119680432794933,0.439319245877558,0.44383329904853164,0.4499247813362752,0.440725311740525,0.45072251686299497,0.45143987923194145,0.4476257082871401,0.4435259649902481,0.44697345092230006,0.4449796259500436,0.44386425363069665,0.44729193081672547,0.4474537440099379,0.4435876106174474,0.44120097579401873,0.45127085637093545,0.45071716065558626,0.44198601292595346,0.442345504327519,0.4527919056590494,0.44013768166816475,0.44220611376279884,0.443431961863158,0.43885609155194405,0.4355166257664713,0.44174709712573157,0.4383606355521794,0.4413020069814543,0.4307161003689699
0.9422728725752882,0.9421481160987515,0.9284821226401384,0.942080905780292,0.9283668950905001,0.9380871318582393,0.9353472517716135,0.9364605696003994,0.9218241104475006,0.9201147604772504,0.914210434703251,0.926616472370502,0.9318166705514934,0.9291241291273242,0.9316190396871693,0.9213515406951179,0.9146109557918252,0.9025013118305674,0.9107177808046218,0.9048103623505565,0.9208709888331522,0.9237026917884177,0.9122352267254722,0.9158848825862478,0.9030394900209113,0.925047608881029,0.9215619525803159,0.9181754787994146,0.9143939904137796,0.921952561591168,0.9128886691005597,0.9108600137274739,0.9224623953321356,0.924325909137505,0.9075320940795016,0.913338103140381,0.9089043476961555,0.9284701981680159,0.9149220807275699,0.9218850394706725
1.011140892205939,1.0124208755399233,0.9947768725276768,1.010385383448432,1.0056548761632396,0.9966705747139194,0.9983956066011732,1.021285558426244,1.0186104433847485,1.011508330561969,1.011560303395805,1.001691220975698,0.9950376169744409,1.0180062757046353,1.016472243986893,0.9967636149518155,1.0237357904319548,1.0110098333099033,1.0099108766673843,1.0197404913556418,1.0071852774285348,1.0242294083116683,1.0051811544938356,1.0065769403629212,1.0044470101437526,1.0193918749879485,1.007915822310712,1.024522528248902,1.0139079432340727,1.0180211733331954,1.0031506964880181,1.0135062380109956,1.0043197288942265,1.0011362810139204,1.0024149959076658,0.999155716565682,1.025213715272407,0.9987131252542533,1.02195576591472,0.9988824476747772
0.9949126445620765,0.9713876316371031,0.9850303826187079,0.9715891897637262,0.9735034176273198,0.9779762604984309,0.9735286164395408,0.9766976764197572,0.976504903817524,0.9814012256629084,0.9758651298975737,0.9901918737023393,0.9801592971628804,0.9916760388046686,0.9707213232118735,0.995685385834763,0.9930636389099139,0.9751098650314725,0.9877784539998222,0.9685663794445142,0.9763804959006306,0.9906363204866371,0.9771193596597665,0.988310868976021,0.9785110162474876,0.9734263181640925,0.9721173156376833,0.996310804336796,0.9961763016507121,0.9781831906356175,0.9896319324854627,0.9943934476771078,0.9887029687733278,0.99773371946685,0.997844401135716,0.994717672527922,0.9928350080923977,0.9715478182769418,0.9808746373777978,0.9803290993565289
0.4202148749918374,0.4196049132530741,0.41770398714579005,0.4292177687764427,0.42660071571623404,0.42347521994562143,0.42387363418519625,0.4331232883451229,0.4242889889159608,0.4281967446126652,0.42609889912784993,0.42695526795343325,0.4271797150347775,0.42835381862434646,0.43198449877773365,0.4428223588325159,0.4405368909263986,0.43647739308319655,0.42729734860468765,0.43136457029899794,0.4272807190078067,0.4240452366101599,0.4372933413087092,0.4363752572110197,0.440503512966498,0.4467509835275643,0.4357257920600328,0.4331544008189144,0.4323877985127573,0.43721480355987097,0.4308704293110724,0.43042882807892835,0.442960610994105,0.44283786179691087,0.44752346240515517,0.4541368728406923,0.44797773205534264,0.44233940124542787,0.4535922074784728,0.44707535800021236
0.925505537813385,0.9158300741140298,0.9298501074014128,0.9138523517278899,0.9148133942361475,0.9236936600063682,0.9380516601163826,0.9223171319875171,0.9195777028647023,0.9240359986864868,0.9379183745258913,0.9165306965062225,0.9369738932446069,0.9129165597387588,0.9092189986788832,0.9241992091487418,0.9168281409898348,0.9142614542845087,0.9166340487551741,0.9296639212268258,0.9336637662478204,0.9373670955530037,0.9372350738692536,0.911122936522351,0.9216587149524021,0.902355650303862,0.9099980921453579,0.9104554512917294,0.9339000812486002,0.9113358388791728,0.9301870469255947,0.9159835800311377,0.9291284491185081,0.9200805183002565,0.9289159802766339,0.9060026813919875,0.9258471926449912,0.9019082274099001,0.9113126207317445,0.9161928462889221
