0.04278462296518656,0.0364162732980623,0.029996095231151036,0.02131745312121677,0.021085641083409972,0.013848479296578786,0.007804550614965841,0.003341211177232263,-0.006122796501194576,-0.01268113863690078,-0.015494736470536239,-0.018019681191650053,-0.019955557385662216,-0.02698121988566202,-0.030323143695686543,-0.033682071730794724,-0.03876534464349684,-0.03888145445001927,-0.03996514694078578,-0.04617171820999672,-0.04664926702429825,-0.049131135129765365,-0.05097548587679699,-0.05215152611907749,-0.05374739264124852,-0.05495695052692305,-0.05414895245449306,-0.05394491973537854,-0.05541072981175298,-0.05025648999373468,-0.049330413870648494,-0.03962940721319296,-0.038509807222727545,-0.03259997563341883,-0.025094170695595833,-0.0237558287497025,-0.023936078964514704,-0.02210597801549352,-0.0217971094337292,-0.022518395103307807,-0.023655782948031667,-0.025901799721094684,-0.027831587099403733,-0.028625411530730244,-0.03176746778440099,-0.03497142232995735,-0.03884830548880435,-0.04269073084442126,-0.047178085034935334,-0.04991486917082265,-0.057004330554203314,-0.05953566156441564,-0.06550795799703919,-0.06598955062209093,-0.06803088734386331,-0.07015182973519225,-0.07347872922647801,-0.0757307146363185,-0.07820797658778018,-0.08138209053604006,-0.07956883336058637,-0.07957530832005613,-0.07837157422049437,-0.07934593338322059,-0.08001051109354458,-0.08030242422520624,-0.08035676456983176,-0.08024219700744173,-0.08022451498870692,-0.0803381031062842,-0.08088448918696121,-0.08133237028312153,-0.08036652458298861,-0.08028790238043973,-0.08096156180783184,-0.08028506985956255,-0.08030179000615681,-0.08014532024902932,-0.0807083567277753,-0.08059383877780978
0.9427223534588614,0.9377017872477647,0.9383078096023875,0.9338589609916487,0.9395074750749278,0.9474038117215431,0.958120768921537,0.9472124811469151,0.9302290373592507,0.9436807329046042,0.9455647616736553,0.9428787044068867,0.9590270841995375,0.9430669856742632,0.9478009507484144,0.9468530366525445,0.9413294707105919,0.9584957646502522,0.9444818798486289,0.9477394065591679,0.9492404186490979,0.954951635623801,0.9371653209748543,0.9336156319305823,0.9302219918979908,0.947586890455262,0.9317002165798367,0.9471106298787845,0.9567855294064787,0.9386528106415303,0.9317522759739929,0.9557310683908659,0.9350494622071138,0.955532467101545,0.9363001691341836,0.9528863317074542,0.9620383856312629,0.9671241330404359,0.9651531035341233,0.9546945494809552,0.9593176612108038,0.9805667619317969,0.9806438795416584,0.964632340440832,0.9625401294644863,0.9646302116750697,0.9690148142611085,0.9696892126219486,0.9872320208095703,0.9753907530808669,0.9879370614333336,0.9831750832248405,0.9873566072025791,0.9862312950933079,0.965640334923598,0.9772525695035467,0.9697611392006625,0.9675969927547756,0.9588463507896077,0.9680376552861888,0.9536024094696715,0.9653815834003627,0.9622170289677566,0.9784235122811337,0.9714947248290189,0.9735922021117941,0.9642109572611937,0.9502776598384671,0.9686776128652573,0.9476770295626555,0.949706007102498,0.9742509752324713,0.9536017838111334,0.9500240228864253,0.9669274530811083,0.9698615848848371,0.969324628931017,0.9567694222244915,0.954623047008046,0.956187370191955
0.9433357079922483,0.9395704284241705,0.9319366813951901,0.9583763631552622,0.9518323547937932,0.9590957659336542,0.9537941587535443,0.9430906597337638,0.9444656625824988,0.9377186991778453,0.9581649991266487,0.9555246020063379,0.9394913855170267,0.9593181002449479,0.9475463085658062,0.9406838537607086,0.9371460298513908,0.9367258851086374,0.9602713205816147,0.9528783276930741,0.9358684656776591,0.9332214683056741,0.9539309344218546,0.9595152115366634,0.9515087197450957,0.9376239890763733,0.9603566550577369,0.9597819671692622,0.940602277560991,0.9543331468402229,0.9406875279028366,0.9476063820176251,0.9482042400884837,0.9572282823541433,0.948483005690366,0.9459159265988485,0.9576612916748078,0.9476600092930307,0.9770322542389503,0.984422291403346,0.9780258126797526,0.9770958804952077,0.9811084895229082,0.9797424063518911,0.9908499688790471,0.9889521643731716,0.9991455649471583,0.9837036197018572,0.9990277558874526,0.9917893684438077,1.0028667874999129,1.0055051823461787,0.9845679884767744,0.9938912148080484,0.986806151278173,0.9736774602913407,0.9801395610356524,0.9715824841255498,0.9827933661506322,0.9746443111107675,0.9946606085414409,0.9829205365498347,0.9850962331086848,0.9901527403052071,0.9784330628576238,0.9810494560700849,0.9868541796160462,0.9860652339117606,0.9804392224229668,0.9655169333232984,0.9711523793612833,0.9820376601819041,0.9861618602198102,0.967327858271399,0.9695239433845748,0.9805282836185608,0.9795728175911106,0.9731633039497761,0.9713088953274706,0.9570494066580654
0.9726413577689952,0.9687579244230715,0.9907887993513247,0.9689524925845348,0.9736583557638544,0.9880289841041021,0.9838688931107914,0.9789180243632344,0.9740973590383593,0.9795668030030547,0.990053530789826,0.9932418238538878,0.9777548121466002,0.9680899128894586,0.9898390454283468,0.9835869384434337,0.965857713007768,0.9893690029165083,0.9679036048898672,0.9825050836321026,0.9807501150780722,0.9838719406937065,0.9681999918811314,0.9721361637405035,0.9825735061057483,0.9738204548979665,0.9650428602953306,0.9818206885630825,0.9702102463710329,0.9684745469893661,0.9823341223640651,0.9668777086808436,0.9757621244390072,0.9871323104431248,0.9885169564121834,0.9911886468623018,0.9705960297858163,0.9880295990101853,0.9888595321700191,0.9817985156797107,0.9886905987042768,0.983510666109386,0.9886267638456047,0.9967716309068674,0.9824272000823221,0.9921901430519929,0.9919482711665157,0.9932432251878327,0.9938620066157594,0.9788587970239253,0.9728083301945423,0.9683779311156776,0.9929810821628202,0.967925023982626,0.9866797412077936,0.9954775847260089,0.9693547469282798,0.9690724685469327,0.9767726709618739,0.9749825598091959,0.9798223177155392,0.9713232698784628,0.9855497211834199,0.992644254833503,0.9900169317305468,0.996345019000997,0.9870824320879601,0.9910215763003081,0.9894455327345899,0.9718647682834255,0.976170294993798,0.9721525397320119,0.9940466138127992,0.9896790507857964,0.9950359751008092,0.9936460625945799,0.9677920616613651,0.984173472080068,0.9953201936205976,0.9871829597326434
0.4509299554653755,0.4421568188109678,0.4530635762582599,0.4548955308503749,0.45081630572291304,0.4509531328915857,0.4459534666482858,0.4510219901560732,0.4447031427079549,0.4407290690183259,0.43851690715423836,0.44728221307660837,0.44548765107435634,0.45144726754798087,0.45209236138680764,0.45084991665558793,0.4466965039410704,0.4569542893543825,0.4500441231994438,0.4536745041449376,0.4602414026573266,0.4575580124749078,0.45759189635630326,0.45407319350486053,0.46434521106284904,0.4596466308458023,0.45624894096552465,0.4543633778798416,0.4665044379830834,0.4604218257145996,0.45268787560351775,0.4511308213590475,0.4552447546475446,0.44833247381477515,0.4442777550559581,0.4361577588396999,0.4306817775785733,0.43408249126829856,0.4403491804238384,0.4332668445170101,0.4370817499390198,0.42816185248593414,0.43447964987045307,0.43659149504207007,0.44244714894106146,0.4390056157370518,0.4319531578311049,0.4457373982940021,0.44655338094226366,0.44428327885226826,0.4462145698626812,0.4447702852144139,0.4363773974401461,0.43828178421315905,0.4401555065475944,0.43184445303179547,0.44209805391606055,0.4374765360440887,0.4312060436057355,0.43016474210470423,0.4352184211975119,0.43282999734931576,0.4429797328578991,0.43172601285357665,0.4354251715285066,0.4343745985076768,0.43514455710684613,0.43814644810929504,0.4294779974469738,0.43625909010012864,0.42962444723278237,0.438259435960579,0.43455385077215813,0.4339073676277207,0.43821020959551893,0.4324872331928347,0.4287406256283302,0.4375409152912351,0.4275441787962669,0.4358695738581618
0.9038428422606753,0.9088217727501054,0.9025203091212437,0.9101363020867483,0.9111847287663569,0.9170834533128809,0.9216043824425059,0.9298810055580886,0.9100025461473847,0.9265803465178166,0.9050906314778332,0.9274471565701614,0.9024212066820341,0.9156341506128983,0.9141429485820356,0.8987135645762395,0.9083831121581722,0.9083894202027423,0.8904345331194676,0.9110033732719541,0.895229304962299,0.8884754218197677,0.8911070191648502,0.8943600738992571,0.9015162537462922,0.9217275154574441,0.915841911266557,0.911416081244721,0.9231722532100194,0.9054361954435947,0.9160051204493473,0.9238818963042744,0.9367554378966424,0.9426616302528573,0.928367783098767,0.9298199740657073,0.9421335241530695,0.9273777062063328,0.9283989465879691,0.9266077447216344,0.9519906551373121,0.9499756675114005,0.947596621187685,0.9247391786600233,0.9344716040030524,0.9386453569431759,0.9265927314182667,0.9022286022520146,0.9032864147169,0.9149052163515472,0.9005350467999153,0.9314513206518504,0.9128668456935245,0.9360963799002957,0.932413431197187,0.9529170755970192,0.9278401883847521,0.9349927936776232,0.942726027217587,0.9302768006765255,0.9335696301267196,0.9295483754487269,0.9314365389358659,0.939244161506048,0.9506355963030528,0.9502636060102976,0.9430989761712243,0.9346890387657129,0.9339616847678694,0.9497505217247544,0.9442722821357379,0.9314929259729103,0.9526098899348168,0.9507254445611889,0.9306758372080687,0.9275224669305677,0.9322975066414103,0.9335092904835636,0.9435549710038477,0.9291810971145961
1.0231560365241847,1.0103192353897654,1.0075793740434114,1.0255119513177369,1.023101679704297,1.0117907550594913,0.9902965412883663,0.9836244057774964,0.9847951254012721,0.9453475771312769,0.9286084396096812,0.9035032948749178,0.9134807242483116,0.9102139295901202,0.8932187989252421,0.8812173512783597,0.8741466024658604,0.8693651931871145,0.8819526246265585,0.883326473641238,0.8765447481792844,0.877842473659026,0.8771768726190269,0.8875486342007924,0.8774437066194469,0.8756291187401328,0.9032704649869546,0.9014718454391444,0.9328550352837661,0.9503714073706623,0.9736246334438714,0.9759679876911532,1.0129298920744005,1.0035152124297941,1.0060064104635411,1.0271146577158379,1.0141966441230588,1.006779135247533,1.0090083470301454,1.02113680148002,1.0138845625925699,1.0023833264559363,1.0000531887865596,1.016800219873245,1.0178759391095031,1.0175642740301292,0.9901583032989281,1.0000004667815154,0.9969973515859177,0.9898122827219421,1.0077130432499124,0.999014333891068,1.0106226118085397,1.009547597705316,1.0134672730165655,0.9952092175195987,1.0123754862678775,1.0058704574808528,1.0020706010725684,0.9999622079401568,1.0062495089185366,1.0037957776911384,1.0196765177128277,1.0076000636890712,0.9987472022139909,1.0118436497447325,1.005267356484587,1.0082179584451423,1.0079178152048813,1.0160941591690142,1.0066735095543715,1.0043212522575784,0.9980381561270233,1.0161724430568817,0.9996320650246513,1.0040699429616462,1.0123852313758153,0.9936319387763203,1.0163965812799447,1.0101442378921681
0.9748884398948876,0.9811471459533955,0.9901233051994418,0.976107019026104,0.9823056091165117,0.9905271784970365,0.9812112469855138,0.9856456020512366,0.9896929689552182,0.9761834786916053,0.970373037975281,0.974667369788954,0.9640112988443306,0.9595144358406258,0.9455414907950672,0.9641006719033447,0.9843321851044312,0.9850675739113883,0.9954443841879081,0.9868220665995164,0.9893656918078166,0.9856888589807826,0.9738940650385529,0.981030648035409,0.9691209957292175,0.9935055229979569,0.9744764550467075,0.9940127311437292,0.9799057561008316,0.9846183636185976,0.9898687792842981,0.9908653684537381,0.9915786117144427,0.984382261010808,0.978223574303703,0.9832103712738938,0.9676428630682822,0.9922078280868648,0.980326341652271,0.9803768508409237,0.9861166016682144,0.9877328547531019,0.9877196195478387,0.9731725063058455,0.993130641543759,0.9915794337051019,0.9768650514991107,0.9867508855873206,0.9721872645170415,0.9905433542014905,0.9957588463128485,0.9836650651486883,0.9789440784392786,0.9948641070376592,0.9702965819173637,0.9973302743854261,0.9965520196155714,0.9736204310172301,0.9869589242303197,0.9817303703294203,0.9712806617553902,0.9957080186486894,0.9878292834860549,0.9862223822596465,0.9715548464587704,0.9810568781864807,0.9954389047718663,0.9855920067656698,0.9793932063265846,0.9753182809279312,0.9865389121073217,0.9754768829845087,0.9897929961975448,0.9842778080485088,0.9810575376449445,0.9838440051342132,0.9834453342326436,0.9718065111794812,0.9944172823203847,0.9789118769190699
-0.45305541489173995,-0.4600555240539194,-0.456719050822261,-0.4478432076290699,-0.4531787512688723,-0.4437859086151935,-0.4441420819393057,-0.4474904107974819,-0.45116353294467737,-0.4507778630454817,-0.44146609573285006,-0.45314985795202506,-0.4544601569597317,-0.450953108550462,-0.4621539464991748,-0.4588370979447778,-0.4660359932210502,-0.4589940889487389,-0.46476541012116085,-0.45936012358505485,-0.4661017279557907,-0.4677885512013064,-0.4666758988352624,-0.46955526707410383,-0.46085453258233844,-0.4595087060327104,-0.4658746888107205,-0.46894448942839084,-0.46878249546767947,-0.45795353424176727,-0.45870916879986323,-0.461606037328549,-0.44606162797083687,-0.43825780158682176,-0.4358910498385711,-0.437499719711637,-0.4385587766011884,-0.4254065775466845,-0.42420407548588196,-0.42814076833847337,-0.4196842154349032,-0.42512052822894286,-0.4242979265409834,-0.4218213762434971,-0.42249208564602697,-0.4205703337619768,-0.4283353826743236,-0.42360045281074776,-0.4270030800541973,-0.4216765589925037,-0.42257103310967403,-0.41661800376974867,-0.414883929828363,-0.4149436326975922,-0.4166194691054677,-0.42612854158572966,-0.41818268132367775,-0.41677201379166495,-0.41684754775989497,-0.4239558204099196,-0.41124494855347704,-0.41481884482580755,-0.41784279171714556,-0.41264854073938545,-0.41829776211031733,-0.40909322714760377,-0.4139359139385414,-0.4102617091374755,-0.4175021926159099,-0.4126499223302821,-0.41088684367640893,-0.4108436035570592,-0.4170837323675987,-0.41318903174573496,-0.4167757863776751,-0.41061177494842127,-0.4114611558787151,-0.40771252789578255,-0.4131448194532088,-0.4086799332869693
0.908997962883723,0.89961859082431,0.8914147889769666,0.9113743689901082,0.9045685068600716,0.8913630497548971,0.8922605623514486,0.9082215670905716,0.9166665975089281,0.9192542526811908,0.8949744386215289,0.9100913564820842,0.9029251064589661,0.8889305293865097,0.8786494484945633,0.8792643636441344,0.888865632648228,0.869125879854153,0.8844042112524519,0.8639619168934201,0.8630117293150775,0.8796583756696743,0.8734012741313468,0.858153867952549,0.8831651291417293,0.8785268953707438,0.9034025665878321,0.8971861648077044,0.9014447829719493,0.8846766803526955,0.8998532844077658,0.8982375213179743,0.9178990479713033,0.935149517362803,0.9214654446659793,0.9308931995033883,0.9165507242151041,0.9080776751036568,0.9239899319831391,0.9217851916343179,0.9283674697299414,0.9049292598193086,0.904516514357634,0.9261316446292691,0.9068884832634992,0.9044679691317848,0.9225872557816079,0.9136267107725582,0.9079492516792143,0.9131935793245103,0.9187240739771396,0.9113524236063588,0.9141894627498922,0.9338307514307601,0.9350423261198313,0.9187042862448113,0.9172041524128951,0.9100394639716601,0.9235428637430313,0.9108169085455268,0.9237021130504078,0.9143868615188975,0.9325819568109128,0.9268137148359424,0.9355852107531907,0.9367130568107386,0.9355064413687645,0.9251426310262896,0.9144732923131487,0.9326951105607935,0.91564732157288,0.9273032391818675,0.9258481530251538,0.9283513143393703,0.9206412651238218,0.9364329971229425,0.9164213049938785,0.9349939252216438,0.9291076338564563,0.9322686010099972
