0.012520175882889908,0.021154747262669013,0.03452874086937444,0.045503401743493634,0.05114306951038551,0.06377487549081666,0.07088947582575013,0.08301289701095414,0.09174732021296321,0.1056345083119386,0.11711968710032045,0.12470635657378032,0.13378615057665458,0.14118700293220354,0.1563379077838347,0.16340350019996028,0.17647088062413221,0.18729743337490987,0.19425264264744727,0.20672680098224014,0.21660662933280908,0.22076471641078527,0.23563479295723033,0.2445090331058257,0.25231315531076026,0.26614723661310463,0.2747262563687196,0.28246576532645157,0.2943667876733972,0.3030737715588754,0.3157206266660634,0.3219532181372778,0.33596550604242653,0.3424460544413309,0.35196608691002584,0.36593810034798835,0.37340713620531024,0.3873798063062841,0.391276614011406,0.40454168600155216,0.41287020521411755,0.4233812952435778,0.43725505598653874,0.44181545600167127,0.45239668993626636,0.4628289283006337,0.4747860352128004,0.4817332407997508,0.4912771156623907
0.006345985001945848,0.01648896019203077,0.02288064868073711,0.03421284542303451,0.04348375779795404,0.05685238604643579,0.06282330719609493,0.0746994797072657,0.0875454164865015,0.09383045391512126,0.10274669292900922,0.11365392775480467,0.1280389916126371,0.1330895045685163,0.14736518780124327,0.156483682759834,0.16869411988959368,0.17690295548556847,0.18780579514319076,0.19911583416589113,0.20486067542261238,0.21449105575614483,0.22632871818242203,0.23964867972480894,0.24386572129934636,0.25709070531816747,0.2678522344896167,0.2733481624413794,0.2859171924962747,0.29883785583267447,0.3083850298998166,0.31577400495926516,0.3243916324237548,0.3340616946389613,0.34514006105858497,0.3591617336253177,0.36547602023753417,0.3753625097402994,0.3834603314621791,0.3989859275600328,0.4029350376628879,0.4130189777029294,0.4295661827865612,0.43758191067520835,0.44372329806479055,0.45706583579558463,0.46974810024575403,0.4782420241136705,0.4853523945729168
0.014974348956185435,0.02572319045327027,0.03045608385360894,0.04185012684460825,0.05635116242955258,0.06527932200365466,0.07534060627011026,0.08384216313804646,0.09533756797730067,0.10310733556959814,0.11584911888771524,0.12528801051130833,0.13556687224794578,0.14291194246546454,0.15060547806856944,0.1642121146516323,0.1749641807683913,0.18285346017859708,0.19700945299141426,0.2041951964129848,0.21588476422849798,0.22381383204041147,0.23744378488197104,0.2425429603604793,0.25636558489083033,0.2634928161883243,0.27002001371637246,0.28187791489116903,0.2942452779775799,0.30662882793205415,0.3106404310568366,0.3269586038016943,0.3348273908101863,0.34346987307152255,0.3511541372853008,0.3653632114979657,0.373711635105269,0.3817777967628353,0.3919273739269877,0.40323919284479737,0.4172989942805792,0.4274553875976474,0.4372848053506966,0.44216001332198834,0.4517954800591213,0.464342145373996,0.4740278800023674,0.4800493785032378,0.4942250025340796
0.006963247794296006,0.016253851582961023,0.02954833234781363,0.03262956904387862,0.04459295339487823,0.05392776753647426,0.06784816162434756,0.07478152186306639,0.08468396654514969,0.09489708041741303,0.1025465189940216,0.11312583398739613,0.12396542327069383,0.13936116307834512,0.14494039374770154,0.15621282596601652,0.16984179354888967,0.174613203385328,0.18474216998799114,0.19725945870544692,0.20267525783022308,0.21307594210994887,0.2250555894909867,0.23993081574532746,0.24263378456018533,0.25834206903479673,0.2647726779140144,0.2773441086018916,0.28977408335982735,0.29446592919342124,0.3045259511452576,0.3161775292430815,0.32440811859561786,0.3342294115481033,0.3440784125181616,0.3566909314665768,0.36346722577804885,0.3767551309259436,0.3897783527511699,0.39399451022253507,0.40354639982613383,0.415021483263355,0.42558589917289935,0.43971576378911875,0.44422978753030373,0.4531003715147831,0.4627102146812736,0.4773366906775182,0.489827614504934
0.014321912270778924,0.023963466117045782,0.034883821298447006,0.046449853058671005,0.05215142747680029,0.06027649454002914,0.07242361100824335,0.08477771987021837,0.09186038635148852,0.10064598545989499,0.11438735290572237,0.12556378239194804,0.1334848740120317,0.14069892149098262,0.150877324409265,0.16292147669708643,0.17598049209511502,0.18507036917014116,0.19437950218227817,0.20016754956450558,0.2152851996597175,0.22608550401818894,0.2346790313856462,0.24197637084923415,0.2531340434607044,0.26058729067674463,0.2720121488693892,0.28590978406962975,0.2957896967136995,0.3008444409183897,0.3161448261199277,0.325978035597848,0.3355887443744588,0.34256446497761467,0.3512219614581137,0.3636087640683793,0.37492379025994954,0.3870098399490456,0.3912422497004817,0.40655278214058627,0.41449561084402486,0.4211492228422643,0.4350951611258475,0.4469134820363948,0.45040310378076204,0.4603114368425545,0.47531727817283936,0.4862353716626574,0.494431660217071
0.007687028227751896,0.016718731670108167,0.027851059406404092,0.03260165767244804,0.04319919217863667,0.05696213831535049,0.06731623099026685,0.07373791688673188,0.08960063995013404,0.09854715897718128,0.10825687367852756,0.11481398260980956,0.12436036661118065,0.13834203082996321,0.14676791110249804,0.15588443509717495,0.16489340909898795,0.17483391778491286,0.18555843185923163,0.19776310246078155,0.20622828800608223,0.21478814036401397,0.2233107418342999,0.23597602003691046,0.24386999554870803,0.2588131698162529,0.2646001010215348,0.27708950404152055,0.28445348487633526,0.293358769515947,0.3074044090973756,0.3185967501097204,0.32661115118617684,0.3385965692383351,0.34511219062811704,0.3546433618393813,0.3633410389018002,0.37428939706208186,0.3893124915107736,0.3985526727201411,0.4075056353530632,0.41760021150777976,0.4286376207098129,0.4396840376420905,0.4431439490033742,0.4545492159530387,0.468591927064247,0.47945796212938696,0.4863773493324602
0.013693775827337003,0.023089299137381974,0.036382859973116174,0.04129484502224913,0.054400594116415964,0.06129547602863374,0.07416057764926993,0.08700535974770036,0.0940963036680253,0.10568175159790286,0.11110694235004304,0.12121533645039714,0.13104720306248005,0.1474493385188551,0.15102416481213696,0.1670691547744504,0.17129494279402832,0.18632028228823125,0.19436100899038952,0.20069587055696117,0.21647767999456857,0.220847442515303,0.23436022919683727,0.24700118668158555,0.2539546878392933,0.2629030392290701,0.27408024100847617,0.28634029091335234,0.2907503785208832,0.3020982302310619,0.31576981142053556,0.32180226466240613,0.3328612372672887,0.3415788327987286,0.3512447265418864,0.3652744111334202,0.3701030465554943,0.3828958908502011,0.3957451987344486,0.40119317836879587,0.4109947251939132,0.4267853644904007,0.4334168093505954,0.44206231200372287,0.4505772342246125,0.4613134450280036,0.47667930143064885,0.48028951238686035,0.49250661050990696
0.007586769381450172,0.012533360175470437,0.0256691239708933,0.03723039791102784,0.04355228020061758,0.057016146057012,0.0628259363953295,0.0741549566357511,0.08844554053126291,0.09521006882729992,0.10280359170955262,0.11652623134283618,0.12539837339011028,0.13482091581295583,0.14473802211563627,0.1537521114439411,0.16623520981965165,0.1786999204738557,0.18826816765074686,0.19979274188170656,0.20544332207891983,0.2168367673451435,0.22608998257576068,0.2372337966268145,0.24550661277885252,0.2560191877398004,0.26376464852875725,0.2746288269787199,0.2853708268067072,0.29935200104488896,0.3044049081954243,0.3170085680669893,0.32297682458860444,0.3372392097185193,0.3468353167378799,0.359033638834788,0.36355885635240676,0.37651089025059553,0.3846482274922853,0.3951260456074035,0.40673187226118407,0.4198534573808251,0.42371918744574166,0.43941175839034663,0.4476664038594735,0.4595053156996021,0.4632457321605585,0.4771068970400759,0.4871585491931409
0.014470959905977368,0.024812353504940862,0.03357199205613737,0.04142215557107838,0.051448662586660164,0.061192463408830604,0.07316642605938549,0.08560360827313372,0.0972607459613771,0.10179006007142122,0.11058815678857026,0.12672054557797688,0.13479878320241695,0.1419740889319154,0.15329810142231837,0.16094761453751277,0.17597414962507246,0.1835670717429811,0.1925740590929125,0.20638218541453854,0.214655623228696,0.2253547948744946,0.23325422335841384,0.24081186664969037,0.2551061850370308,0.26149707065715094,0.2759141025211655,0.28390166285412255,0.29417558686496736,0.3066162416594441,0.3117364959955402,0.3274690933674538,0.3332516616349346,0.3444487753472482,0.3506701801199935,0.36283081068292466,0.37291412600419377,0.38024781630754967,0.39169735238498915,0.40310511844440694,0.4150593821248306,0.42181323283829597,0.430281516912481,0.44325959666612574,0.45421120653439406,0.46200082053846786,0.4753351184531867,0.48403683690478394,0.49270517428138133
0.009708240288453546,0.01743419507347439,0.029946923284082213,0.03438497287450472,0.04986436123432686,0.057179328518099905,0.06576652727915368,0.0789507702245357,0.08834662572278533,0.09564729124308935,0.10338614626852065,0.11586363891749975,0.1281946604920729,0.13706412299481055,0.14987705356900174,0.15943356013453586,0.16814150880865364,0.17265120951522372,0.1860725147848273,0.19954697920922312,0.20766368860315365,0.2198383908899063,0.22992559153234882,0.23283758277491018,0.24606382070338664,0.25549762217485145,0.2634990589311431,0.27817807786164356,0.2867936511821369,0.29887670848244424,0.3074520613447429,0.3132867320134903,0.324072964584621,0.3349550751901934,0.34457197444526305,0.35383289443737753,0.36456602988727455,0.37340735322779023,0.3833628166742186,0.3984617861497207,0.4040572116709148,0.41586553367325985,0.42933242044379927,0.4371033375339555,0.4451613766968545,0.459445375382398,0.4672001718729577,0.47940135649023785,0.48549369614304305
