0.013286903379761524,0.02039845062301926,0.031514001821274826,0.04084934674088116,0.052003366050427144,0.06399703725869745,0.07510167085485547,0.08721512274612316,0.0938080109185235,0.10587330527918602,0.11216793996714793,0.12496957370329659,0.13540379150775872,0.14000200853278472,0.15349858828981613,0.16554240212909438,0.17214572796174063,0.1873339994165882,0.19571091388500156,0.20379381748279735,0.21709746260185384,0.22511018492221224,0.23170391325891973,0.2418093904970178,0.2517562804834679,0.26346798770653584,0.2701665308196036,0.28381639815415716,0.2961188897622696,0.303056488438823,0.31308043258488266,0.32299836315196284,0.33431263570489267,0.3457851243382996,0.3535373120813173,0.3649002907302441,0.3743134478853541,0.3802037814520725,0.39736073109361825,0.4067821884314239,0.4150266625181096,0.42680687967053177,0.4307155345206943,0.440980075681407,0.4560572585111586,0.46024535159656044,0.47080874223003366,0.48197026503213586,0.4951261890809745
0.006678482208847173,0.018920825618259453,0.02441009102746447,0.036447786804135844,0.04953307190963413,0.05432512500882904,0.06371927275116225,0.07979620906087105,0.08742433003324464,0.09661539562724046,0.10757789166843276,0.11698707120497934,0.12436802542691107,0.13765799399203849,0.14957153967526246,0.15608695768779068,0.16495253201580545,0.17859083594389044,0.18299132238640986,0.1983616708512363,0.20597675818675165,0.21560838181895922,0.22292193309600694,0.2341163967409099,0.24353656348438132,0.25266896177134496,0.2667642124929156,0.27680282211540475,0.2828438660284476,0.2955632757178693,0.3078799296305181,0.3173379805728434,0.32740969609319504,0.33372529267796147,0.34774991282497936,0.35824834010828144,0.3698964239265241,0.37709005590129246,0.3839545406241739,0.3961134586021782,0.4050714725225038,0.4178208924444389,0.4266285242577998,0.4373863259878714,0.4488742599873148,0.4554519945217027,0.46363849752680164,0.4741571986662235,0.4857697997914296
0.015719720593097928,0.02543083296989147,0.034544589265417015,0.0446689558911736,0.05268046009483738,0.061897200042502404,0.07180212048967666,0.08333953122096034,0.09470496633536943,0.10003213532219667,0.11049100316583788,0.12592890857650801,0.13542148698474674,0.1405936362915871,0.1553368446246749,0.1601918784555531,0.1707870641779932,0.1811169525458555,0.1956511921209469,0.20619379231484466,0.21732819777293552,0.2260839595708923,0.23460888118774229,0.2443280235457333,0.25648728369647844,0.26258113699252733,0.2737102744570501,0.28329807858063155,0.2915693893089577,0.3013263412664243,0.3119649163905022,0.3205384928302455,0.33344722943923905,0.34150940090546744,0.3531011577514133,0.36047975451113456,0.3720027954541711,0.3828106319280812,0.39626961227382135,0.40383532341000195,0.416773791111931,0.42195686005743693,0.4300489223641618,0.44684610123717644,0.4565232522955111,0.4626338467845288,0.4756499632655515,0.4873842535483298,0.49570922725004796
0.006056856992095664,0.01774510654215223,0.025531279200285063,0.03889155130235244,0.04780046936172101,0.056072823939410966,0.06912616009472733,0.07420369022504265,0.08522704528413559,0.09872180699561203,0.10962814012832678,0.11530409374915179,0.12690979906788874,0.1341507692593167,0.14761220049683416,0.15714883459968695,0.16412672268513862,0.17962094627547118,0.18810995744627496,0.1938185234337673,0.2060098849146369,0.21923487188787988,0.22507638514864337,0.23426090265206614,0.2481224897454947,0.2588026660890723,0.26806171426135417,0.2768911513644103,0.2869475674484158,0.2996070788299831,0.30315987619753393,0.31632705437502523,0.32590493205427284,0.3350121053340012,0.34922736594833725,0.3542029995202901,0.3673575983967089,0.3776072784370276,0.3871223417201771,0.39990787418507256,0.40972598339323907,0.4185368111642129,0.4298321429382979,0.4339828402904407,0.44611342548493294,0.4596811844954302,0.463481058054059,0.47682891294893665,0.4853870215176539
0.015349342391594117,0.02177538771402518,0.03406190151542926,0.041879007392407006,0.05418618566844941,0.0660692378404647,0.074517348960983,0.08483757831665768,0.09121353104894746,0.10512500994510365,0.1165621374804194,0.12200644397620475,0.13401907122634055,0.14484466559673986,0.15478406256569407,0.16077852794721179,0.1711208745687961,0.18575275062629923,0.1902244883156439,0.20212320892437816,0.2136712081047388,0.2212914641834081,0.23280798493045762,0.2448703073734378,0.25607803121643385,0.2660614849149538,0.2773248717161639,0.28215374304121776,0.2908726307104746,0.300452108872043,0.31193454637588486,0.3210323336597438,0.334330732037302,0.3471906046028364,0.35715211787150997,0.3646345006426361,0.3732651989859916,0.3873300086842886,0.3936021666042344,0.4006879089890698,0.4155662203964426,0.4236164994886496,0.43609801635281925,0.4436250762515886,0.45416951651268006,0.4669992062413608,0.47117920322511814,0.48686099460859705,0.4928915620015048
0.009017192391068832,0.015154366686801089,0.028328597564332952,0.03484997189413386,0.04981310157424487,0.058826973764104735,0.06990568835763447,0.07491685476677276,0.08697494263990174,0.09397072307046858,0.10687238462187067,0.1196376192287007,0.12305442067585803,0.13685170420148576,0.14894219186372568,0.15364040849706725,0.16682500290858046,0.17261201569295961,0.18274709627452013,0.19684475460417342,0.2044663150922705,0.2128734753138639,0.22451762320728502,0.2393443496567164,0.24716043312037883,0.253040857067983,0.2640705717410019,0.27476585740595516,0.2886219812651363,0.2968694966577566,0.3073080543432296,0.3170986346288058,0.3279287201681725,0.3399560115008424,0.3499765318677887,0.3554931697863965,0.36306115100240094,0.37595314417752096,0.38655306580085175,0.3947043196587373,0.4034448993668366,0.4182292053676694,0.4225219990489576,0.4379159166454941,0.4443205752287284,0.455572113584008,0.46457963447030737,0.47692170988243,0.48379254028334134
0.01427476411088393,0.025177410828060423,0.031712539822047255,0.046992229621596215,0.053735329835761965,0.06607502156881853,0.07139562857063,0.08674015072487942,0.0922143373526143,0.10599351577022972,0.11124869161322078,0.12401948030783515,0.13213255739804228,0.1425516120063872,0.1515410387586961,0.16335803492257223,0.17366116067956122,0.18583741201894335,0.19510983180411287,0.20242152920814033,0.21416427292654722,0.22553046499807794,0.23337145695465422,0.24011971597566137,0.25396560187111816,0.2659482399552651,0.27315170756048407,0.28347501407511705,0.290268422549333,0.303551495034855,0.31075928758033106,0.32250987733408537,0.33561543033835073,0.3409165091788805,0.3558527031860398,0.3637328845502772,0.37010300471215146,0.3860131713442204,0.39187949067472466,0.40003063552508816,0.41157829579277877,0.42349123059184685,0.4347159850887654,0.4474584073978571,0.45666539212473967,0.46113908775687373,0.4726691341597046,0.48741763837029306,0.4915347400057398
0.006927262431997209,0.01676304234967739,0.026240789291933048,0.03354156685774346,0.043491080089040755,0.05992092576415693,0.0659119293620787,0.07397979894928292,0.0877371653219393,0.09639614765685328,0.10441863740244248,0.11394065456187642,0.12483972202541908,0.1383054101359156,0.145457409225211,0.1558073940848157,0.1667309075270332,0.17509571662980733,0.18886841646966268,0.1971704761842818,0.20693878773199906,0.21747158761517213,0.2232133562531313,0.23732261526310044,0.2492955407229533,0.2525170046002552,0.2674364566572911,0.2750152543163095,0.2880735635370734,0.2979896286825628,0.3062276791509724,0.3192952703848471,0.32666681215116095,0.33397536839284564,0.3467990861967714,0.3569160079856625,0.36479842875134255,0.3777538400850307,0.3834707781172895,0.3953938543704427,0.4073175064708562,0.4164705692405676,0.4238414828266533,0.43566712154363507,0.44676138391311704,0.45621909084350476,0.464763855334716,0.4741460837813286,0.48661372226566063
0.017350818211024587,0.020588579024993656,0.03603381696266071,0.04479029555094191,0.056139833400106975,0.060938154028266606,0.07706103765644637,0.08283995628837271,0.09500155124899652,0.10723168493823941,0.11516104644893987,0.12547994466871265,0.1304526888560398,0.14396151960633133,0.15232160457586644,0.1644083008710827,0.176763315023922,0.1829949058051419,0.19450135860739023,0.2071668743114612,0.21670259595041338,0.2211289738878703,0.2308248054018302,0.24488730882068666,0.25040438464611414,0.26411009446862327,0.2763493726229508,0.28607280266865953,0.294068102123066,0.30502638589196,0.31660937824526453,0.3273638878217783,0.33118760735028924,0.34642825881242606,0.3574553598071824,0.3603144586918492,0.37455180694737794,0.3872865072349148,0.3905451012359751,0.4058039726083967,0.4155370659080084,0.42489171954039334,0.43697885858045993,0.4435492751995217,0.4572299589477965,0.4606641397689649,0.47331975056346665,0.487272650584478,0.49216584958339277
0.008875543202616097,0.017434300124813833,0.025814176045900722,0.039310230163064994,0.04919476088965213,0.05255509256858838,0.06636334385582777,0.07847900940955732,0.0886063138421682,0.0970782745708556,0.10294665842460257,0.11561476601399097,0.1269129402139059,0.13714041748628508,0.14493465027421956,0.15883148537134448,0.16699218969791896,0.17971051444842578,0.18309796770355147,0.19976860029257595,0.2067431455167816,0.2199830126452134,0.2299913897320215,0.23280290102065904,0.2494386650832388,0.256954510469305,0.26858004780472156,0.2765528081232723,0.2889593816277463,0.29595608023869885,0.3099179611580208,0.316955333984173,0.3283857020270225,0.3345816853053671,0.3433138499973745,0.3598189745617443,0.3638766336816351,0.37491205024148067,0.3887608290171102,0.3958842262505715,0.402859309157824,0.4141661233910507,0.4283823440632307,0.4346984217644791,0.44521342289826954,0.4593816288394168,0.4639048445518743,0.47834396720698924,0.4854208909049667
1.0025320570548963,0.978380377021638,0.9594499168790297,0.9368943356522621,0.9197091299782449,0.9048706477778083,0.8838303897191736,0.8648504626862074,0.8431401674210957,0.8106175120361621,0.801922542569437,0.7756117851137719,0.7599550030518414,0.7377036193985457,0.7139955791857261,0.700007000341775,0.6826743419843959,0.6610395169268964,0.6359805598114994,0.6241681987450459,0.5974374614585158,0.5763926192101114,0.56002029120138,0.5370049232506192,0.5169631592477751,0.4917115884304449,0.4848039874091931,0.4615272105025251,0.43730262216904914,0.4251238886583398,0.3949710907150808,0.3739445031515143,0.36454038672259403,0.34233240866964626,0.31203501299715913,0.30116546798002247,0.2734632731341194,0.25769109429147985,0.24283827054811477,0.21128191867343843,0.2036237711495776,0.17242758470993605,0.15392183973952578,0.1434175470998028,0.11634916663820119,0.10278398034319268,0.08002779010027986,0.05067352551415362,0.04148599010005793
