-0.04407972330639577,-0.044070499829973867,-0.04423534902918024,-0.04502807192491726,-0.04537208865168739,-0.045329185843868705,-0.04537023144221529,-0.04251724618084351,-0.0405874429991932,-0.03632411104677209,-0.029923726587221464,-0.016718417902715867,-0.016003595399912165,-0.010145198035881832,-0.000376619289338423,-0.0012184686120990766,0.0033397694213799086,0.008031550460514096,0.011255597779599035,0.018014397353945034,0.02514469405466178,0.023162128030075214,0.023685363069456913,0.023229957400973434,0.023666131676287342,0.023538584350714608,0.023517287316912182,0.02416128647974119,0.024724893634654833,0.025298851041788275,0.025841824960635227,0.026263128729804314,0.02657573075453866,0.026645521418079143,0.026447488709503364,0.02540537782903692,0.02530483669465036,0.02501043814934539,0.0250864541583883,0.02500833184681673
0.9669304384088099,0.9409306947143321,0.941685891357136,0.9582088948235948,0.9548342373764969,0.9636970645560566,0.954312304911738,0.9465296447815269,0.9420050753102527,0.96537570219824,0.9652603333817099,0.9568860140362258,0.9383940663568572,0.9617619088645272,0.957255080387211,0.9465622157139584,0.9609254092519172,0.9404745353520582,0.9362331316947679,0.9507113348725741,0.962169914470424,0.9468032520325345,0.9382086609253314,0.9576339432616876,0.9524572514175983,0.9601256549421894,0.9392182136746596,0.9341265802384159,0.9426236526479743,0.9547647214301791,0.9450796978078599,0.9524741344029398,0.9492221005148903,0.9439307814602684,0.9362722109312516,0.9332096674238043,0.9512707528041253,0.9435118923492178,0.9447343483651616,0.9545035038587766
0.9585661458381931,0.9632453021428365,0.9743727668069787,0.953197156363546,0.9627856554735678,0.9521166940225719,0.9651501570715835,0.9580412911754213,0.9606449503299817,0.9518685951845001,0.9693989179682648,0.9601633181989545,0.9596657922562114,0.9583126290394256,0.9590618953746302,0.939735274647714,0.9389399274887332,0.9441470231585977,0.9449734708523378,0.9632581456635433,0.9649081965759693,0.9580412540188892,0.9641659430374053,0.9629612338053685,0.9489878009404967,0.9626861261400421,0.9596620898475939,0.9426142548781757,0.9434599596107156,0.9430334444158528,0.9462864770342968,0.945239311831504,0.9383678876991568,0.9380577063965783,0.959688258739461,0.9510587254270794,0.9407912090017956,0.9557752932851641,0.9620883948916681,0.9437309484584363
0.9669379273889457,0.9865657267479027,0.9876122281949119,0.9923564108460663,0.9817279592335277,0.9868154488002253,0.9838832806091332,0.986471848067533,0.9758635713263437,0.9788305786122932,0.968308557393743,0.9906913335898045,0.9779795806052819,0.9676132146142431,0.9705648881559459,0.986804979256889,0.9900533203693991,0.9793482440863238,0.9662359353354446,0.9716322624111385,0.9788595198367941,0.9815062179470259,0.9758427623244511,0.9839344884245091,0.9662889843335215,0.9716631012871348,0.9651310902095575,0.9922608185161126,0.9801625909053143,0.9898697651848978,0.9724238847385084,0.9705487408784916,0.9690014613567474,0.9919992084567294,0.9743073718908102,0.9831256720131696,0.9721587974517677,0.9664462086261569,0.9802980184516583,0.9874908458948101
0.43931993818726855,0.4331724749341485,0.4437526168127095,0.4322586640288312,0.43878380052836835,0.4321262822334939,0.43307352753541206,0.4391780323519191,0.43586368218197585,0.4401408238630179,0.44267334889602894,0.43617061447253597,0.44337147291434126,0.4419204448717283,0.4434834011058368,0.4469858320196732,0.44056861311106266,0.44142721568387516,0.44718886422562226,0.44771872738644986,0.4463840835012401,0.443504724015994,0.44922750750251866,0.4495959559507337,0.44082979878880746,0.4471715417543465,0.45059611340781475,0.44152643917457635,0.4442237216588385,0.44983728335216316,0.4488441721440419,0.4471739297543017,0.45160524372632393,0.44152015993931293,0.43864029469342386,0.43685819873426507,0.4330220396304205,0.43514448814298784,0.4386397035766265,0.4362184868266137
0.9418979957834174,0.9293889965243572,0.934279448017544,0.9193068853914109,0.9335130916885533,0.9274338041348579,0.9220485940042031,0.9220663592668434,0.9390146784914725,0.9291567507677098,0.9323351281411446,0.9272561071929502,0.9203506902931589,0.9156237877813046,0.9125942149059126,0.930549933759301,0.9122212776325611,0.9208968955215375,0.9195067717712038,0.9154405002863218,0.9037560000505974,0.8994291356060072,0.9232051050147545,0.9157614427368328,0.9009344631388105,0.9025019505325487,0.9251863661090335,0.9006928916663903,0.9248806949441307,0.9123490361898633,0.9086075844201404,0.91679587050547,0.9031774760374772,0.9012041458561357,0.9055965908144432,0.910731049225823,0.9252676205888163,0.9234192266918233,0.9064180689981024,0.9180976566761243
1.0055062161108725,1.0062501270409703,1.0146346944429903,1.0119902268586294,1.0120349600322516,1.00166065416294,1.0120482649585065,1.00823739455371,0.9946788838315324,1.0221363740680585,1.0074782945725542,1.0082518984872426,1.0139259420286997,0.9966867618877592,1.0117520049655229,1.014051319588664,1.0214226002565654,1.013984202219611,1.017940334093091,1.0166398049458825,1.0182979898413862,1.0143914287723979,1.023789512740605,1.024146616663,0.9957496698452838,0.9957603212716232,0.997408479428109,1.0119772323505891,1.0016149879296603,1.001492029983913,1.0228542752309484,1.0194048176334194,0.999096735856071,1.0122404168674572,1.0083842739955609,1.0005546949602557,0.9993067425038207,1.0128660575960402,1.0044130766723056,1.0018275189116455
0.9683935152717005,0.9712721431464963,0.982227468858097,0.9960219310484681,0.9833511253326177,0.9850230456916926,0.9727096402937436,0.979282510891027,0.9880630847809757,0.9668327859305258,0.967114313396709,0.9677624737605725,0.9733183126361371,0.9909530846376869,0.9744097652484836,0.9786040125122206,0.98035114805761,0.9780952304651306,0.9712051022888913,0.9974913700622455,0.9741813466510866,0.982066742598629,0.982455521150684,0.9982887590054436,0.9916309059998326,0.9863270841465639,0.9883181825847471,0.9950953615399633,0.9820611104192685,0.981029575308921,0.9720174324253966,0.9845705412132565,0.9912522115718959,0.977410109926524,0.9717990201614356,0.9732732088661511,0.969595633166782,0.9910444124519114,0.9698104461864931,0.9839731000331913
0.4106647323368278,0.4207466612980777,0.4159954551160766,0.42929358497229975,0.42074289376182633,0.42257810527547,0.4222398240526897,0.4291784056209405,0.430608835284576,0.43216131947723674,0.42683722855013057,0.42542810346653825,0.42952629276050747,0.4276948773351184,0.4367391372124139,0.4364252972372534,0.4398120061183288,0.42840339313484616,0.43294405706111044,0.4291104141431187,0.42562737512230664,0.4235898636755485,0.4371079777330641,0.4352035629464531,0.44500764926111536,0.44430099017175084,0.4380486967114058,0.43392154005106953,0.4360961846631582,0.4382189931462108,0.43772320945277277,0.440055594964628,0.44701576043791297,0.45175171733682884,0.45183759361833875,0.4566104078670104,0.4485020036582525,0.4502801915489168,0.4444084746137312,0.4458669660399023
0.9351421149304883,0.9172178062335548,0.9235390384756805,0.9195272950848061,0.9286156575320595,0.9338044053501956,0.9200862287295303,0.9326072715172964,0.9373150580591952,0.9387776524351833,0.9317909537428758,0.9363054668583008,0.9284508959805686,0.9280707405590366,0.9321889007402456,0.9186303543044919,0.9198222260823787,0.9123146347749742,0.9367643821146814,0.9211952616055343,0.9441751332241206,0.9323658348701658,0.9165216808086851,0.9224028524539453,0.9202543346579927,0.9188505359490502,0.9129824942258262,0.9223468401663724,0.9128519031709742,0.9357612238829646,0.9174180551084279,0.9075247384422888,0.9206506687635945,0.9101602849651845,0.9244397418550298,0.9058776832034995,0.9254145806205152,0.9108346476796619,0.9101000844868109,0.9048495179083903
