0.012760886215591466,0.02700641325507234,0.031025824081043957,0.04487831178082113,0.054171123534327,0.06683199760086442,0.07133204607209773,0.08304384190330333,0.0918819925225809,0.10372433068859076,0.11631858168108679,0.1224268330653193,0.13391920097692284,0.1421947113424332,0.15140934686241486,0.16131426183396397,0.17527294393708676,0.18655679720512913,0.19639878056543633,0.20724858159262885,0.21680494155265506,0.22381473195426563,0.23552466754253695,0.24107865131453754,0.25527981131146565,0.2614278055791107,0.2715763556190449,0.28069478005707227,0.295388806659807,0.3029037587341396,0.3143607438567694,0.3207007951258842,0.3334207287209109,0.34655619320604036,0.35462045419651866,0.3638605001547095,0.37291050024015054,0.3838234914271192,0.3946032223902758,0.4051035795734222,0.41691226435645523,0.4251585698161613,0.4315107841286418,0.44175742183855016,0.45713991382661406,0.4627375844150148,0.47088933629677304,0.48146474049523913,0.49704550988166046
0.004020373495429146,0.016338696695601014,0.028424908789101207,0.0389700257865814,0.04502731310218471,0.053225548850731635,0.0626504974293063,0.07591385250250568,0.08291350126893196,0.09449391973636151,0.10709328461128081,0.11367967884989613,0.12508190404046832,0.1344622623806366,0.1471010777090592,0.15628548323925012,0.16398155393932873,0.1777025206879854,0.18441872512104132,0.19463913107744082,0.20979921116522746,0.21817131950050414,0.22995658474872696,0.23446653591745265,0.24250218201762438,0.25688301275511144,0.26670948902939157,0.2777554065781851,0.28505556860265296,0.2939174590861045,0.3089404655088204,0.3147157934889847,0.32980669322523004,0.33867447257756883,0.34589452986808383,0.3564727317252587,0.3626386535357163,0.3791957376307399,0.3876567988930668,0.39400641476574005,0.4077466096662669,0.412703548690759,0.42384148857415094,0.437074601993067,0.44567006454190405,0.4591598090585137,0.4686459544301166,0.4781762006362203,0.48778564156485504
0.012697363132337906,0.027004802091775356,0.03636079119092241,0.04154165990623267,0.05154761037079867,0.06037554855426589,0.07695696792766493,0.08501562308334752,0.09004130561164024,0.10055226328796803,0.11599392793738558,0.12203068040619805,0.1316913285250637,0.14032215785784502,0.15409635507136704,0.16680761798272953,0.17658169277737137,0.1837759690033387,0.1906692077710606,0.20247234003636713,0.21739401686949616,0.22171454307855132,0.2334411074608367,0.24602255889549896,0.25144232392701293,0.2647885762198111,0.272071300967537,0.2854105166935358,0.2960129266826692,0.3024462219682654,0.3121110256203728,0.32567329483490626,0.33229358555731425,0.34143049891400445,0.3574301704175599,0.36091970346854085,0.3748359125434104,0.38604663721559546,0.3923233279139427,0.40487050014291665,0.41174798597901535,0.422919210227178,0.4349908798710346,0.4427560944855662,0.4516451250020436,0.4653926323136608,0.4762039405498659,0.4850715001123288,0.493499965979999
0.007665309290737117,0.01331689704140793,0.022914248643548796,0.0361993853555573,0.04901955722416386,0.05258010970030534,0.06598991371023172,0.07666751642765646,0.08427492295389889,0.09776716773164501,0.10358697522018405,0.11657294529479102,0.1261202165871612,0.13291193271744034,0.14369421281493577,0.15809245130969515,0.16952152015232078,0.1794646266194768,0.1833348027660971,0.19273780004549718,0.20957137860622013,0.2195684728555796,0.227527426084912,0.23295949490962373,0.24619141969841687,0.2569446476853673,0.2643647019012874,0.2742325865132854,0.28814688154010776,0.2993095964679332,0.30382681756478497,0.3179423704863737,0.3267685370617396,0.33597694252622323,0.34622118210074776,0.35373920158962296,0.3637034446321666,0.37537786008558766,0.38779174145858497,0.39557539606884246,0.4072466224645462,0.4158240972178821,0.42802919648978693,0.4336496629720279,0.4482149784921029,0.4581567467320723,0.4675328173586106,0.4758579946892006,0.486325250182493
0.01453449134979451,0.023059762410411532,0.030541884900754518,0.04053749093361706,0.05318435992876148,0.0668636396021674,0.07386657547660058,0.08156038686415018,0.0963386521345184,0.10372615396136464,0.11607848741454646,0.12053190625262761,0.13087518594041556,0.1461491644582938,0.15550200861019234,0.16714022307810042,0.17131053992805684,0.18200564270935052,0.19392222801839315,0.20610482666149452,0.21094623703780704,0.22605062100195772,0.23186021416677882,0.2425086603718427,0.25105158480787415,0.26037223424688083,0.27193625607910304,0.2845641584339919,0.2902021557718837,0.30425830030858225,0.31201530184335524,0.3225437410943546,0.33141586979933624,0.34162899407122066,0.35083277217371567,0.36579487504906516,0.37637251763158036,0.3831397873302529,0.3926706547685208,0.40113646857648566,0.41061297244154843,0.4235806807716711,0.43277180129677173,0.44616796576423534,0.45065179911189823,0.4603528512294689,0.47350032362000605,0.486787766451944,0.4923930636916368
0.008944727218767093,0.01503547087442687,0.028356596337837114,0.03775586918969971,0.04614666958046002,0.05698997774132613,0.06604418849326435,0.07683298379200797,0.08329413595954442,0.0926372121125702,0.10834705119668023,0.1162780884903567,0.124451541761649,0.13798447471547326,0.14534103801178858,0.15948559548902694,0.16663130810575005,0.1776016648568708,0.18303605632742312,0.19563221805496975,0.20760081565823077,0.2137733572235989,0.22957417913207173,0.2373849229015734,0.24970428648761572,0.25679828401880256,0.26290146088718486,0.27672109260890976,0.2879088955852768,0.292942969403793,0.3030182076313234,0.3171233990251942,0.3229592947283764,0.33624733055040124,0.3499110691423646,0.35569023812064204,0.36585050964048804,0.37483533921798007,0.3846011013762484,0.39353309869286573,0.408131235282857,0.4198360385959684,0.42457846035227964,0.43758523540103444,0.44662120441129044,0.4599389401264706,0.4656711582905883,0.4768237297125623,0.48734112972566834
0.015875382490029965,0.026219723195742055,0.03296001558878287,0.04408746797322248,0.05630352170293879,0.06167897884839634,0.07657853325836314,0.08041787706207526,0.09079225970841194,0.10541649265474262,0.11174778102585069,0.1271590823619263,0.13637738028652435,0.14387486028577537,0.15224738464620372,0.16618559183846462,0.17049796555916893,0.1840954096622654,0.19401144788162453,0.20258427006805924,0.21566145130330008,0.22187272625974896,0.23720880798222146,0.24264310903564903,0.2532625876008477,0.2618287031254652,0.27050672505337003,0.2852638435453006,0.29303659073134797,0.3024721978632882,0.3149934081666107,0.32129259251027803,0.33623945560730084,0.3407010741667102,0.35351326075572775,0.36706330450155006,0.37542031493123956,0.3849915962075439,0.3959183026375128,0.4023624242516156,0.41531194077559325,0.42393235188039163,0.4330151233902061,0.44527613081399087,0.45100387224313127,0.46006601043719514,0.4708622040410203,0.48241784367421026,0.4907196308312267
0.005265497496027651,0.019013557819797865,0.02684065675506151,0.03851790486835281,0.04730792713819257,0.05505912513984599,0.06931450786950186,0.07612509437586162,0.08487056124772517,0.09853082233222331,0.10312996451823635,0.11659576097357954,0.12849277523919642,0.13663242684548121,0.14286344186313205,0.15918878136231926,0.16743156156439115,0.17744771142872123,0.18427313918654165,0.1975946715602223,0.20404113697846074,0.21563068912104025,0.22624709036069474,0.23887988519751033,0.24488652648707349,0.25309150420535786,0.26571572686446754,0.272764473550379,0.2841627309056763,0.2963324698369462,0.3029420006563509,0.3147564989346272,0.3242935813923539,0.33588990770341487,0.34694143409741557,0.35264009135827296,0.36826887191016855,0.3791266731525542,0.38882033548313755,0.3960102829223729,0.4053528486909847,0.4133732455414379,0.42250714062089034,0.43326986485792546,0.44792785629497145,0.45791971687610966,0.46420268359266953,0.4745410226601095,0.48855537389707704
0.015950644508231863,0.025484316822109755,0.03335279326156164,0.0455873834505665,0.05451279299114345,0.06141741863529359,0.07363772928108012,0.08671215614918464,0.09350651169595375,0.10131386563708747,0.11289268691487143,0.1210089893395912,0.13541394357146516,0.14749475904093182,0.1527426817914475,0.1666343161900783,0.17134922639034333,0.1868045038971924,0.19039043567482095,0.2056798911831982,0.21413922568328797,0.2247801705168484,0.2373802865168293,0.2428392955045029,0.25304501153129527,0.2603360525368546,0.27497669279075054,0.28458141032843864,0.2958061827948336,0.3004526044356921,0.3150820491716881,0.3219092479576805,0.33713736529969357,0.3414559190177361,0.35185353624720467,0.3602145891353107,0.3740922889461607,0.38664679211591313,0.3937190379376074,0.4073522411061582,0.4151248689998689,0.42342034675027856,0.4334519974896703,0.4418531628710964,0.4558146585909791,0.46458143869864343,0.47524544255403417,0.48716034781376594,0.49243661824489965
0.009325848849702757,0.012798243881187794,0.02856142422464171,0.03404444939942107,0.045694636457595514,0.05952896679789892,0.06502742321317385,0.0773608406149963,0.08329458576410328,0.09705138111526734,0.10685191153845038,0.11675090468456512,0.12460354743200344,0.13746166609817279,0.1486638715971702,0.15993241263412644,0.16679960799505564,0.17707579696359196,0.1844542926343602,0.1942493930775841,0.20715931070151947,0.2188184866791624,0.2276589930267778,0.23659261076077112,0.2434509728740552,0.25563274054167867,0.26686363366776744,0.2776764623987529,0.28655382178017536,0.2966958704976065,0.3092687138914294,0.313952950414443,0.32810360656805226,0.3377014178105043,0.3473899670120482,0.3574072960738661,0.367274275579011,0.37341262600983793,0.38292560098983075,0.39281043389717857,0.4056553016197615,0.4138277505360912,0.42533944069553553,0.43722653783824866,0.4458455127770327,0.45806656610294955,0.4694251600967954,0.4797733547823771,0.4843130410779983
