-0.06258956887837014,-0.06385439521421735,-0.05146200531650391,-0.039227223989507905,-0.02300538653488847,-0.01999509560367848,-0.012620375062365395,-0.008438280170468096,-0.004893100102845352,0.0022557656226007057,0.0007475296533808422,0.001493341058269433,0.0010618953892196495,-8.708419269273915e-05,0.00028255487487072086,-0.0009550895506100455,-0.0015364184839887535,-0.001766625111459271,-0.0023066561244316774,-0.0024635638584938543,-0.0021330830533530494,-0.002547955774307584,-0.0009688450794542643,0.0036533879881928384,0.008216254277800178,0.02323428685683978,0.022796413755540663,0.03156737360812068,0.03660106112206916,0.03574864464304087,0.03392169498571683,0.030031250113583118,0.026573220458337345,0.02336255103559266,0.021182706696370422,0.02141914116802046,0.01811222966648719,0.018795194976325372,0.01758002743252066,0.016466398455656655,0.014496166476045534,0.01330531982339042,0.012258356450117417,0.011518799995700681,0.008113204959458494,0.005950934174000071,0.0018529876555325989,-0.005489058246587722,-0.014216626869528197,-0.02087934249415006,-0.02576345888598457,-0.02971364039987881,-0.03641150793689732,-0.035511893352798085,-0.03878745067135071,-0.04150912933296451,-0.04465475073310036,-0.04501000779941342,-0.047739584356236896,-0.04890329227520072,-0.051584479951014596,-0.05358936080444279,-0.05585658886585723,-0.05488727635838936,-0.055384366606327125,-0.054895518567331915,-0.05465440977974431,-0.05403170726961496,-0.05390792272157442,-0.05279397047112466,-0.05172736317099631,-0.050918034987460954,-0.04993264622994018,-0.048882731079277875,-0.04733131533942789,-0.045955734911158376,-0.04515004687850853,-0.04441130528814666,-0.043253568405597166,-0.04244743714933851
0.9497546734893436,0.9642030853001631,0.954841155741347,0.9622370241273885,0.9630571622745943,0.9606358731564676,0.9414617636568456,0.9460312396629099,0.9633503200718404,0.9421011202150377,0.9441436469457865,0.9626502800641498,0.9431056208968362,0.9544938827713628,0.9535428068720438,0.9521486145773694,0.9510941998949066,0.939145996108402,0.9567370419180015,0.9516854539182612,0.9397629970714492,0.963587935092217,0.9527296408511674,0.9583212768997849,0.9487543614476801,0.9554417747300814,0.9562201386297962,0.9537716802592558,0.9345570028528353,0.9539423418063104,0.9385919685299415,0.9603661458129918,0.9342256375205085,0.9615267430394555,0.9412320086994008,0.9435124722387243,0.9343704975345586,0.9356366391198092,0.9365243821991024,0.9458653940973499,0.9345122738808647,0.9342202560976255,0.9622163193411402,0.9484023523218165,0.94377073096748,0.9513723850134016,0.9554676287551651,0.9600131440460639,0.9439063611737006,0.9458152492018315,0.9431206725508496,0.9677327577944939,0.9694828687550641,0.9677453185686556,0.9555662086942539,0.9557626836011157,0.974429015712416,0.9614475738533006,0.9645827324973933,0.9472063082869522,0.9638052977175466,0.952401923008918,0.9475071914380243,0.9596452530546036,0.9590206366050543,0.9648159248566764,0.9605055723686049,0.9595981471172936,0.9431386172281656,0.9488533193699031,0.9579470215371431,0.9501689247461246,0.9401778442554871,0.9454668258610295,0.9483094076502852,0.9458854422844661,0.9540119237756816,0.9614015591045869,0.9653998254809902,0.9481300193278632
0.9582702693429639,0.9673478860023702,0.9579892871379234,0.968474842843655,0.9631930808008411,0.9581703122377975,0.9561126477250612,0.9481393792976597,0.9674594024833292,0.9513020249112364,0.9554005291973875,0.9627901909932549,0.9420511364896194,0.9657538353163317,0.9691400627713235,0.9685999217716854,0.9516476652158192,0.9488232340698227,0.9481991937909469,0.9638610859694603,0.9692351552948041,0.9577261369615758,0.9593897898425059,0.9512908341583776,0.9591995324791834,0.9592521114729243,0.9626413166478017,0.9497784146965597,0.9488476319362376,0.944370739943735,0.9449206433520382,0.9602379030530738,0.9625399253755668,0.9615292705947814,0.9390710107077069,0.9438404550288116,0.9549307435724936,0.9574123813610956,0.9664614641712025,0.9654747519493235,0.945634718225735,0.9616514832540084,0.947900879094654,0.9535058253222877,0.958302811594455,0.9632093856590461,0.9617795425462611,0.9598127007364257,0.9541838302790634,0.9596579216550288,0.9682653141159139,0.9578344904976576,0.9779889421380161,0.9753466012227194,0.9606059185183103,0.9732945931963686,0.9634126592225633,0.9598475143090893,0.9779580720363795,0.9835344835333966,0.9598727587827492,0.9707375172068812,0.9666772144741438,0.9570562202946659,0.9640280892599984,0.9682790303701142,0.9633480470365327,0.9749999056783578,0.9605822834722842,0.9756674842359405,0.9634241493547736,0.9476318287536605,0.9717032392203138,0.9692287020564695,0.9447067654154331,0.9640469945365653,0.9442888753564067,0.9561119418330869,0.9466910074757992,0.9664562056084592
0.9506377428559166,0.9740021273424845,0.9652097746475632,0.9652877310868825,0.9776582767533822,0.9679652924455233,0.9757737191982792,0.9635053365852994,0.970537386570397,0.9939280318878003,0.9788143052887704,0.988618929729218,0.9677173109602689,0.9730765884048925,0.9909374489951528,0.9916647892845409,0.9720535130107556,0.9884181120288251,0.9916650459960388,0.9868693538858004,0.9777484900614873,0.9640256348088418,0.9640647262471111,0.9821729042003656,0.9713342886233196,0.9904846426533318,0.9663943065564001,0.9692574974915777,0.9637027689077693,0.9839998545241819,0.9682691942781486,0.9653101094578308,0.9865048325746621,0.9689931467701632,0.9756954119213044,0.9691892943499433,0.9837900101502294,0.9907472098111205,0.9858631837687756,0.9845405575555687,0.9638279154210895,0.9644173138791591,0.9766825487970606,0.9714706560527973,0.9949259482365359,0.9710094241535993,0.9888581794061819,0.9894077148637843,0.9955969369079241,0.9819443474286403,0.9708556064408922,0.9924662564067154,0.9953836957563361,0.9695152518655478,0.9712465192887091,0.9942687774287303,0.9765717103324089,0.9806188110965637,0.9822002019886338,0.9699994518436422,0.982010510663561,0.9909860354140299,0.9726476780385924,0.9862252011592224,0.9757491640134928,0.9957643768789002,0.9694700180727638,0.9696950366327259,0.9919254717976229,0.9866711617319682,0.993295387435847,0.9834352918117231,0.9730702253787819,0.9704782530635552,0.9805264507867675,0.9881160849680577,0.9817536932575889,0.9804770986651972,0.978548494682593,0.9873078433633047
0.4595950003150967,0.4688596553646025,0.4695462176394769,0.4681216746214919,0.46405147879985664,0.4626156789035729,0.4596702865941816,0.46777561558970254,0.4563749616003455,0.45739367917246776,0.4464265310260679,0.4474810056333875,0.4400329935964319,0.4456689176773825,0.4443793511961463,0.43325818851212405,0.4315708898467713,0.4300368751111526,0.4355306612256481,0.4292043650848308,0.43226472325015347,0.42891985125286436,0.4200570050815537,0.42026713901664275,0.422257669929554,0.4156537037558404,0.41887320266700234,0.4183684930875898,0.4144648269333097,0.4295862806749246,0.42724864130362306,0.4167699290692251,0.42462503690087033,0.42911153025351895,0.4194622614184082,0.42669204033020475,0.42730490286586675,0.4293651100617702,0.4245453308267607,0.4195441308387523,0.42423715717776544,0.425995044709427,0.42175686894096603,0.427212127564861,0.41713344506228084,0.4198075780916093,0.42387102744516536,0.41724711324745967,0.4172402168691929,0.42563945462998676,0.41992724691580813,0.42976478962282055,0.42702589857105494,0.4304978613908949,0.43023342409318616,0.4228118007809085,0.4273744115419681,0.4339762194663096,0.43033983879782156,0.43147341929601996,0.43630740200833396,0.4299680688408457,0.42517369254253634,0.4257492262194945,0.4352424292679586,0.42338759630101125,0.42852911735618576,0.42266919107223777,0.4345316297667453,0.43270022989455964,0.42401781645149833,0.42394717153039024,0.4316106608424865,0.4242704989269662,0.4346085501641223,0.42974412993080235,0.4232121892292294,0.4228217642188513,0.43051090602507136,0.4291420407679767
0.9220842492687195,0.9233808539533103,0.9199495353645305,0.9265800666530668,0.9204350462462958,0.9269159871834676,0.9134920673374203,0.9070880485046553,0.9091300320783938,0.9024417477964302,0.9228231535662235,0.917908005905284,0.9149755437905458,0.9219255754501575,0.9084185827333725,0.9064082902141208,0.9134521686432147,0.8957333488493853,0.9034292354722604,0.9110591450583921,0.9025718467571644,0.9122886663121459,0.8878260681952951,0.9034871301555866,0.8857608573348398,0.9045039422898292,0.9010458984814679,0.8811268257489487,0.8913104978442159,0.8933710273838201,0.9023166397207194,0.9185537553799435,0.9229770211580896,0.9002205085808693,0.9080468219263075,0.9202143814330083,0.9158888767299305,0.9203246662648311,0.9355206047539303,0.9338038955134446,0.9458367475422139,0.9399871443589618,0.9483956372691716,0.9317872278911055,0.9382132069115762,0.9312053288473146,0.9356670356899344,0.9364420624274348,0.9250106583792497,0.937660251138462,0.9189342967694861,0.946010443015801,0.9332263338355965,0.9440998634381437,0.938969134011067,0.92811311885475,0.923121361891676,0.9364118336878664,0.9400036760661505,0.9369323615674062,0.9203967176021524,0.9385539716113793,0.9230508005286727,0.9406663954295039,0.9410091388661749,0.9541516844003071,0.9547886438921027,0.9513958446370291,0.9300961427000228,0.9521878552437566,0.9537559160820964,0.9321917078353555,0.9418527131594887,0.9372836706963701,0.946074719148396,0.9407788575892628,0.9228850146365483,0.9325370753698281,0.9394008929698583,0.930918684064671
0.9976504507240728,1.0001725329114612,1.009591358795026,1.0053374794983516,0.9985064718806985,0.9921178580334841,1.0059247400688438,0.9951882459547373,0.986578834342135,0.9704421032144588,0.9663932679288796,0.952763158949732,0.9433869373369406,0.9162896680669114,0.9182086709944169,0.8999083633314109,0.8855480481366541,0.8748670067407919,0.8734584316872362,0.8804311649950035,0.8698665752270492,0.8728776206030954,0.8804225102760022,0.8703627219262873,0.8712875719184672,0.8898861952122236,0.8823080114547118,0.8737014518777497,0.8783030634755459,0.8906217947290327,0.894655680950855,0.909899527410723,0.915512130108654,0.9124140113670005,0.9273427120078254,0.9524221820329402,0.9725463476671691,0.9610679886602413,0.9867079854777056,0.9917755389512033,1.0104828195845958,1.0032655466401494,1.0163775414371532,1.0098690331790183,1.010748499784594,1.0086709786576817,1.0112120774839655,1.0192482365955429,1.017596284495828,1.0126187285686836,1.0222806072358435,1.0166689830833442,1.015163177579272,0.9969870407896139,0.9993751994469358,0.997243088764418,0.9996407764740064,1.0026478710673912,0.9962653475931658,0.9813739840836788,0.9966547470847956,1.0029303908390674,0.9885229520821371,0.9952231971044649,1.0039444127215593,1.0177774476919,1.0145416078991611,1.0099156821519695,1.014476634219757,1.0084096784002774,1.0216939791467434,1.0204368249083455,1.0031815977775242,1.0122441225413519,1.01315312083398,1.0181633797162117,1.0146673225124008,0.9930372918842997,1.0144008640259636,1.0074676672790712
0.9805070633442825,0.9950773042165347,0.980514132423687,0.9972288654441442,0.990578382906308,0.9877810776350491,0.983363148213471,0.9812723811908163,0.9785544419849838,0.978504961580857,0.9949961758718604,0.9839664374368732,0.9720287215335653,0.9875478558331048,0.977888554682049,0.9819006010814012,0.9858730606361942,0.9937677720937858,0.9783329060113911,0.9945468613878635,0.9714699707221903,0.9969636852484455,0.9950877791939235,0.9823609655321178,0.992822173568988,0.9859455077945608,0.9567836701427505,0.9712566533962519,0.9313028916802043,0.9019343015589234,0.8722592562342121,0.9482824282715521,0.9524054556967338,0.965713786398083,0.984683311132753,0.9767945356753169,0.9727257823545629,0.9731030550761188,0.9824649584948125,0.9832173951426685,0.9735699229816561,0.9909181962619451,0.9819447762946809,0.9778962867201293,0.9889450047012271,0.9922151995370345,0.9951542554028113,0.9870042809105368,0.9804667694510302,0.9812447538022738,0.9883651983194345,0.9779175928392958,0.9941772257079091,0.9888537216639822,0.9693398598203613,0.9863234939165176,0.9912241523380445,0.9810737737171469,0.9893348292028855,0.9918325812575759,0.972611475105562,0.9931279312262987,0.9775879653352798,0.9792211651841354,0.9925813090710566,0.9757724442625841,0.9778334559863282,0.9891168124615322,0.9898575040493989,0.9772823924031562,0.9701397318905548,0.9928651624503261,0.9953501231262816,0.9777050743615312,0.9864693776453061,0.9863182948617257,0.9736977784333939,0.9815253874839031,0.9778118651263566,0.9965970965055078
0.45567479982530307,0.4537559583301285,0.4565651664341293,0.4442065566867241,0.4492048137015167,0.4451375156208038,0.43988973902171796,0.4395945181381332,0.4403395814900398,0.4330333855180775,0.4300784252802738,0.4359214124716807,0.4278169023913715,0.4285249755205874,0.4253838089835635,0.4212786761294572,0.4250112299230512,0.42661496755712924,0.42245363185007195,0.4246951428540728,0.41900537406067434,0.42496130823144657,0.4219011252955372,0.4138785171445888,0.4158214626303165,0.41822803912980505,0.41838018677419914,0.41306066492312304,0.4200894499686589,0.41388748015522653,0.4196778211770028,0.4145844989121773,0.4209278510262405,0.4183806988599767,0.4170939437259016,0.41435594532844683,0.42527424700303657,0.42499640379929765,0.4155039055787611,0.4236231999233675,0.4222954587869695,0.41289919177062173,0.41319704347218794,0.4122397283412312,0.41596758467204725,0.41600282656044785,0.42215365162823415,0.42358992616326396,0.41839029966591845,0.4139989350677523,0.4234890382290167,0.4174279062760614,0.4268581335661938,0.4178071870026983,0.41524707758586593,0.4178193946805514,0.4191004963009268,0.4187265041900829,0.4152513207623889,0.4232411231711445,0.41713662676790675,0.4131015069055067,0.41792022032156173,0.41154307908240456,0.4088639215825531,0.4100922558625311,0.4099980807852269,0.40896278885945414,0.4097706528784674,0.40605457776038323,0.4085593600631027,0.4109430399498178,0.4092119287422625,0.4093197084499797,0.4111570679692114,0.4023628538813262,0.4113136613772514,0.4024895145006945,0.4119045764949638,0.4065372559288072
0.9041225747770673,0.8983928781505266,0.9027677291088272,0.8944478674723678,0.898805002438224,0.8733261480782165,0.8929604245097355,0.8799280590087465,0.9067675861908242,0.9144708554373611,0.9206214467931024,0.9363530449510747,0.9291190054576055,0.951718802789921,0.9407680410573881,0.9293062371383106,0.9311445677053004,0.9285967277163938,0.9169649320290494,0.9203636074368072,0.9128715984755624,0.9257438730122284,0.9216075725893486,0.9048401448707106,0.9115726245863569,0.9034985915936078,0.9031092601250769,0.8906812047389081,0.8938111328305793,0.8790502392349802,0.9022885273248566,0.9001104242019208,0.909568887345331,0.9341720618601984,0.9392792928011255,0.9350972011631236,0.9530894261565188,0.9536651049381608,0.948744065043337,0.9361315363665426,0.9371533750562658,0.9549246611370584,0.9534987132657187,0.9489788401122723,0.9425621826163774,0.9456604452118097,0.9415920883087563,0.9280275692288847,0.9537865237165614,0.9314965485319076,0.9287566956936363,0.9368283961512189,0.9215092294875685,0.9383929257115592,0.933311539939365,0.9133332373325933,0.9379975028270828,0.9371486117352642,0.9381606592780423,0.9383142409729323,0.916615270110177,0.9353908187520494,0.9132425645738355,0.9292405981993545,0.9300736349246648,0.9445378663091796,0.9463487951689326,0.9260904173082322,0.939809231437563,0.9376304659386555,0.9274325459217928,0.9391058626835751,0.9311050153223561,0.9493331232905106,0.9224553731242423,0.9395692956482707,0.9355081455086875,0.9259047084900943,0.9477007603019657,0.9355838947156461
0.9883032498599421,0.9976907248032871,1.0081453001962914,1.0015349944627723,1.0050523397698992,0.9951925895137845,1.0011283945923577,0.9784311468662521,0.9888435216012177,0.9576685768540387,0.9438833246850952,0.9220079740570051,0.9084213755526961,0.9052278454163056,0.8986094842177397,0.8930902988319799,0.8982228448113263,0.9020678102072464,0.8882843053803519,0.8962257683689518,0.8910329282758096,0.8836466669653933,0.8894947459512255,0.8958845708547848,0.8842746526531396,0.8945079562218652,0.8874414054732294,0.9070021943038504,0.9429166401218967,0.9266434490257538,0.9119874800415506,0.908892208954887,0.9139831821985701,0.9161333547206111,0.9299356006057208,0.9306478042171645,0.9345198822373397,0.9396643393505221,0.9705711198873695,0.956922389109881,0.9775423107470465,1.006523009475324,1.0087533205224684,0.9967867973603287,0.9971003593105072,1.0143356380663877,1.0159643812098877,1.0063489749918217,0.9940094530961665,1.0010023084842228,1.0069211343444449,1.0138024622825665,1.0171571156525716,1.006924616953427,0.9962395673043123,1.0033693824230057,0.9885314051830677,0.993063688212136,0.9827415405557269,0.9814878700353695,1.0001886823750716,0.9771558766816509,0.9769737967354762,1.0037201358668402,0.993117849515258,0.9902027052612575,1.0187348106229699,1.0105779406758537,1.0173129599643367,1.0121754013590905,1.0067159569009076,0.9957216691670315,0.9987672069478615,1.0179189862170703,1.0004326630076361,1.0088358357354401,0.9980991022050995,1.0132360339395596,1.0114450205302503,1.0006097838326533
0.9837184144350484,0.994246977677388,0.9950982951034472,0.9899547852099684,0.9892086315280222,0.9863214727026504,0.9795231437516052,0.9703790751431457,0.9945018688594295,0.9814738804754922,0.9897460703632646,0.98555317040747,0.9894730785836506,0.9819424460636438,0.9765324927002947,0.9768022357506463,0.9753274736785315,0.9956053962357414,0.9807767242343625,0.9840008038798245,0.970027151111251,0.9635065452264443,0.9810973866393085,0.9611827860588532,0.9710675581561005,0.9489953234076757,0.9557336315724911,0.9411326007372964,0.9666947818211215,0.9460600266556454,0.9635888241898561,0.9578566966933316,0.9907395462038531,0.9788531029233358,0.9751667379441613,0.9938860046469199,0.9939704691165284,0.9713806330110553,0.9916499572886783,0.9782808388139197,0.9936702753273485,0.9794484316679148,0.9759101805355941,0.9948809091130482,0.9848253019601891,0.9979970042596555,0.9914320979873853,0.9951316139473209,0.9802673812477873,0.9774412793881097,0.9991567452771118,0.9891450889084519,0.9927059051335244,0.978520410242109,0.9749099992956864,0.9955388116725559,0.9775847275987755,0.9703468876080888,0.9716097949288138,0.9908673820821318,0.9811146601388112,0.9859882667667604,0.9761233175808343,0.9980459829033946,0.9707127654454325,0.9987915477631125,0.9791515889952156,0.9902834749597879,0.9700814241015171,0.9814860536725953,0.9899519067987513,0.9808444938742494,0.9935361383025677,0.9695156306894307,0.9927021502697668,0.9953436381701188,0.9966681606216459,0.9842174057003681,0.9710832511552506,0.9831090375495197
0.3934005398302476,0.38813668701884696,0.3853494216374056,0.39253336059856264,0.39252187015242945,0.39066038545056403,0.39181686247101016,0.38887278755601756,0.3932318367427288,0.3936417701370275,0.39213911500495024,0.3900646272627591,0.39389162325908844,0.3864669276256186,0.3899480415494281,0.3882383055935668,0.38783604324006876,0.39005719969997177,0.3848136285464442,0.3907799709918039,0.38445864757170745,0.39243609599121165,0.3919584774937007,0.39002962479600706,0.3801560670926233,0.38203123727710847,0.38256418583448565,0.3795727000947254,0.3844170758537479,0.38203263888665673,0.3738601682397288,0.3780670304120891,0.3752765816529095,0.3763726408646915,0.3744584050495228,0.3801939299788708,0.3835193795935451,0.3806818859331579,0.38538682164157395,0.3906627329904717,0.3809826831242819,0.38868031858023816,0.39070693334996337,0.39144206936128373,0.3865080067167183,0.3877601126564504,0.38906129517947213,0.39009386721283185,0.3920848106889862,0.39010383017301065,0.3864969723710799,0.3920662502982363,0.3923829131842468,0.3848001213287179,0.38882950510398556,0.38374610119669306,0.3871295235025372,0.3869416812043522,0.38480952419969777,0.3894074407366785,0.39340244203087404,0.38483238999412267,0.38807860308004294,0.39171645574874053,0.3834806206958331,0.39134248947493117,0.38237213033767714,0.38360435759858735,0.390072780662418,0.38344016376691836,0.3895682288313766,0.39016257030512375,0.38867254208723495,0.39017170545753355,0.38890680023734864,0.3882049141832311,0.3883169269930881,0.37885514111171564,0.3854801022674995,0.3833673810465852
0.9211892749907143,0.9279725080293469,0.9250863521256703,0.941115264924432,0.9433346674114518,0.9439096545185659,0.9356191020433766,0.9214309780365351,0.9283562762455274,0.9396390527501136,0.9395080216918009,0.9367735241997488,0.9414749063544311,0.925467482472892,0.9300674233079019,0.9361566261625686,0.9281021902600755,0.9358539541310094,0.9304491622989729,0.926429199249821,0.9276113187206593,0.9327019678735903,0.9192215405002847,0.9287567696349178,0.924884474953147,0.9235406480038414,0.9359423200093384,0.9206376618249921,0.9181639448520297,0.9389180909958275,0.9179263205393473,0.9256833838082842,0.9236180342990872,0.9346096070638674,0.9153948393495637,0.915581003183989,0.9251601074843846,0.9144652906311082,0.9206841219054622,0.9225829745181062,0.9332404085900076,0.9336086344032549,0.9350948929149792,0.9251815248960996,0.9116764938072129,0.9194670575771319,0.9342199881463157,0.9359432328476961,0.9342661283834487,0.9372974946876229,0.9321085876641205,0.9313339028752557,0.9345373096916785,0.9261495420959088,0.9157852902005146,0.9174382050719436,0.9164151333747791,0.9295497113114622,0.9391982646913158,0.9194333331490351,0.9209509836220523,0.9269740925688134,0.9323227976558348,0.913609879354039,0.9128156096268493,0.9112721804849591,0.9118595518406479,0.9289615896501082,0.9177646215896632,0.9220313618714518,0.918385548501365,0.9248865469211376,0.9122145879291621,0.9224391217625494,0.9370171531047249,0.9353088154041292,0.9325704467316498,0.9181414823924752,0.933548316246393,0.9308472119962294
