-0.012387028142104746,-0.012269693013733225,-0.012005250362874555,-0.011503017653355641,-0.011053851173747667,-0.010597534741836936,-0.010159230439182189,-0.009733679405386523,-0.009660959691082873,-0.009348696242841709,-0.009066945596587701,-0.008871626314901324,-0.008714266524553298,-0.008316180906598946,-0.008253463195722798,-0.007969564985100337,-0.007710969378498638,-0.007574358636675509,-0.007517017786244519,-0.007318787108562627,-0.0071713035008078505,-0.007091927828524078,-0.007088971171294271,-0.007114888351653879,-0.007194842429133149,-0.007444930949598533,-0.008255455827786161,-0.008106019300663864,-0.01010256014424233,-0.011813555322179422,-0.012313350858156387,-0.012156365145155263,-0.011442449474992039,-0.01146527706808593,-0.007125329432967328,-0.005947133959601484,-0.0035365423577344113,8.609383740304715e-05,-0.00019148655994935518,0.003853672365204701,0.008930415259963147,0.011397602319753926,0.014101072356274147,0.02172479047082509,0.022077674261548396,0.024565311388158626,0.024097827779025194,0.02517184630965714,0.025322701421981564,0.024046973433646358,0.021868262331782726,0.021463062902219495,0.01808930366169704,0.014889050144665057,0.007900177318760969,0.007599638474368647,0.0008309821352557724,0.0005371503619025356,-0.004617156166508168,-0.005617806708797074
0.9491792280322328,0.9364718031266831,0.9422695135187663,0.9534736301587424,0.9434310553393284,0.9389958981806468,0.9514480787679259,0.957528558598465,0.9427737581692991,0.9461588116617787,0.9439946607899281,0.9471481264789011,0.9413419464404155,0.9458393220522365,0.9345716233888313,0.9315079496206892,0.9519990629438208,0.9423527886537039,0.9561570622838979,0.9345604222454571,0.9347950185478626,0.9593308526296632,0.9354992106955837,0.9453437279364127,0.9382928664607605,0.9329614736201833,0.9403504163780346,0.9511762541856527,0.9593805315693635,0.9324726433962722,0.956553473138366,0.933598684701221,0.9595616318324349,0.9545612355033918,0.9562776391482057,0.9369878235193447,0.9388625436394391,0.958928579498646,0.9386611724875973,0.9581902845429201,0.938184630948808,0.9565731846356905,0.9568383453410088,0.9528028233544169,0.9469954117715573,0.9550239782283442,0.9537484972242941,0.9328612561472326,0.9334847279725837,0.9417158935413406,0.9522863334057562,0.9380168962388287,0.9513771561085412,0.9348102590891235,0.9458568153630563,0.9483614246788735,0.9364700039343442,0.9533120189925818,0.9586279978457779,0.9370414821955181
0.9498779361800858,0.9588780641792978,0.9545940961668028,0.952462070435654,0.9424939237531346,0.9349462366245122,0.9464845196962329,0.9431479879320996,0.9441471666106597,0.9543869424320339,0.9454820433639871,0.9396043870639469,0.951938583699617,0.957899302882911,0.9577653686219783,0.9465018799009947,0.9426697230048209,0.9474955527811588,0.9543587795233341,0.9343569547837044,0.9379499160150095,0.9455966432867602,0.9390456931504797,0.9487391794972684,0.9553264137988229,0.9351670867824674,0.9608010563739259,0.953397047991598,0.9455234673474354,0.9388794911213654,0.9518638510220453,0.9417118337416728,0.9621137799131558,0.9418484483735922,0.958424773509686,0.9531381719455929,0.9391678720607808,0.9459041310065112,0.9417647734803692,0.955606508365813,0.9632794309475436,0.9493854021969713,0.9638606806501555,0.9461345679926998,0.9397484982851966,0.9486986053378981,0.961480775976992,0.9604326518322731,0.9504591589171173,0.9654175099865435,0.9507112817248538,0.9467406212262893,0.9527361454974174,0.943619028783109,0.9609984433101987,0.9586286026039383,0.9429260409035878,0.9392658208085994,0.9578566117379946,0.9435625496077122
0.9721182227910503,0.9811154989486752,0.9923926283529494,0.9678734037956089,0.9862231128756865,0.9631568977153033,0.9684511198243996,0.9842006332880867,0.9923561317209131,0.9645994905959141,0.9839236954598412,0.977018697734964,0.983603572634572,0.9745438789135498,0.9892941485019199,0.970920750987067,0.9924499998763386,0.9678033128260832,0.9839793381985488,0.9738492440375762,0.9871043751356083,0.984947566739549,0.9766863032589773,0.9704923607911597,0.9805701481335439,0.9952751304909002,0.9667556527346153,0.9731087544297019,0.9730901738480057,0.9869331933078622,0.9916188988552074,0.9699072819883078,0.9908223135872898,0.9931636952483736,0.9738259122485148,0.9920250995880303,0.9691233276158773,0.983126180709706,0.9738736916371048,0.9726783931633285,0.9943613525640802,0.9769009711448206,0.9904946258126015,0.9854842991369165,0.9767243434649573,0.9782513105686748,0.9747911943334214,0.9707053868528225,0.9815514959459992,0.9841351372934029,0.979835881445001,0.9768830842677062,0.9909371638565311,0.9809775011282726,0.9739060523268008,0.978702691791595,0.9938845732516011,0.9891672508283655,0.9703531635542614,0.9667080248479384
0.458887191979567,0.45822593690146757,0.45020080138739743,0.45784521209646195,0.4578382632428097,0.4558567728665301,0.454695441065917,0.45911528931414025,0.45814281304319604,0.4524488954058413,0.45822648857241866,0.45756996252306575,0.4492654375838144,0.44678716974950133,0.44821099048888946,0.45602204850527994,0.4476280447389457,0.4514945527958184,0.4493418206944337,0.45296962075304387,0.4554002356037574,0.4515692173165687,0.4493992248428357,0.448965110878445,0.4525184567174347,0.4483650907497385,0.44292565085538327,0.446864957604848,0.443483039114884,0.4408066948873922,0.4399681396430292,0.4333615098761428,0.4348523685269987,0.435881306831209,0.424748346665697,0.4271251552856713,0.4312630013029503,0.4300019555155042,0.4188975064871429,0.41906415868178803,0.42520787990546943,0.42474997548089966,0.4192754571980663,0.41704248137461997,0.4168188799670398,0.4202182367669641,0.4229430261391918,0.41451033568870593,0.41859340102982384,0.4187539566037283,0.41815784994640437,0.4189501714489485,0.4194514866477033,0.4246221479750356,0.4238325289065923,0.41742550438678705,0.4185773109806265,0.42518106022729113,0.4242504699827046,0.4305014482203453
0.9340373277633464,0.91565484129099,0.9261397125215834,0.9352984442767013,0.9168509769106434,0.9205947989943086,0.9331082844648119,0.9265180099345733,0.9122613313284132,0.9160828400591979,0.9185986184303475,0.9245890797693462,0.9207937073422494,0.9283308095515487,0.9349312996481227,0.9255436651127921,0.9269185619518264,0.9161457616555647,0.9255343881214068,0.9267633042576096,0.9223065208214994,0.9117194334012733,0.9160467956046764,0.9115252288859985,0.9350456712671769,0.931736459155147,0.9225472978506178,0.910849023767506,0.9285906932488396,0.9363905792909865,0.9174656721920047,0.9201419485330986,0.9298188235658046,0.916712625774906,0.9255668235908235,0.9248479513726101,0.9290502568109986,0.9275084658652797,0.9191669805850093,0.9330351202560919,0.9393687297312453,0.9372305867454648,0.9199006480983586,0.9300815193662381,0.9457936944200515,0.929795838654753,0.942529009178102,0.9444996398353477,0.9243616711193848,0.9414408846322195,0.9438677146871449,0.9383724106276012,0.9476399626726276,0.9303371678801312,0.9238119588524595,0.9399817099541506,0.9431268491600163,0.9346368548240851,0.9392642309097468,0.922116013119814
0.995017692928664,1.0118883468055966,1.018485153427513,0.9902676519641419,1.014678168236815,0.9931249344370641,1.0013735474818837,0.9892573743526629,1.000514008541407,1.0022876581417588,0.9942489983999059,1.0128301999681721,1.003559361376683,1.0072045621213703,0.9932502058154867,1.005564005119647,1.0167929496646264,1.009002195506328,0.9936095880896215,1.009019613513784,0.9944932572045392,1.0032391546172506,1.0085962706743923,1.0065156578202883,1.006389591945673,0.9932436055979421,1.0163047433040502,1.0015157403282775,1.0053947062176847,0.9968826341500692,1.016784376439481,1.0061159158771809,0.9975288642076525,1.0054134387601192,1.0109691092981632,1.0156844106243303,1.00211280504229,1.0030930115969932,1.003948683769572,0.9947823336839073,0.9930273989564918,1.0086164145614978,0.9933825607170446,0.9990632092069475,0.998822299085684,1.0118273688712185,0.9979085593475225,0.9966625937278237,0.9929763368971102,0.9956685847664101,1.0059581130946569,0.9946323225695805,0.9961464167349163,0.9977931857824666,0.9998811719364769,0.9987037622830501,1.0081314068384792,0.995672948968455,0.9990660645546073,1.0120502136510698
0.983089398104409,0.987603655706226,0.9928056445979045,0.9858487743032416,0.9967740245598894,0.9952805858593732,0.9866785321998109,0.9828721304401224,0.9927807007621564,0.9722192784010448,0.9782536028009696,0.9918071925460021,0.9978360079268002,0.9924824582584606,0.9754611376201807,0.9815786678297386,0.9836602239836508,0.9990681519580149,0.9697904378236152,0.9739155890415925,0.9701203856544984,0.9784076216935939,0.9695221331061509,0.9727808107839638,0.9769256429952069,0.9955837116120263,0.9814017798433613,0.9766947854065977,0.9790391862738641,0.9703473343918144,0.9760717193558899,0.9864946464815697,0.9973209213874019,0.9733119334926502,0.9703683495568551,0.9882447615225385,0.9967108084518782,0.9857289253507283,0.9948178202644359,0.9761012677444635,0.9859763965381262,0.9848587072402901,0.9832058644581659,0.9948455426350319,0.9704280213955015,0.9989943887592984,0.9896130404404299,0.9878727042323371,0.9725860408753471,0.9970167612264077,0.9818780138386866,0.9868232775306008,0.9987533723490439,0.9709380472884899,0.9773786529897405,0.9748609423342428,0.9829628322064244,0.9709100039970049,0.9761397521030292,0.9778945708704876
-0.43382983339663483,-0.43204262887866063,-0.42824217226886474,-0.42831836448412186,-0.43253407606064254,-0.43723002476546197,-0.42707790326756523,-0.43253025093340924,-0.43752871859557096,-0.4346646933888481,-0.42942294834681444,-0.4302907032509637,-0.42729714822457276,-0.43320615061538387,-0.43105342111407113,-0.4288213034700417,-0.4297653472277936,-0.43409528492776894,-0.43157174722285985,-0.433488461414585,-0.42682901386094035,-0.42618996328572545,-0.43621751126935615,-0.4325064219100101,-0.4317036633784947,-0.433089159401448,-0.4336751574297604,-0.4342201504537521,-0.4317110490250312,-0.4333511709592131,-0.4347234406841638,-0.42617785299962735,-0.4339027424587162,-0.4299131456734208,-0.4305464056215341,-0.4295222722960584,-0.43704749733749937,-0.42673273517570776,-0.4324725981032803,-0.4289647994088802,-0.435408788659008,-0.4381525682728164,-0.4382250012436473,-0.4425063847435016,-0.43593700944441494,-0.4441686138509639,-0.44057441057688,-0.44243110762334065,-0.43768389068291796,-0.44023303644082495,-0.43289910826003153,-0.42732829419284046,-0.42881132657721166,-0.42191869676245014,-0.42044216948792146,-0.42706335769013043,-0.42629001195683663,-0.4164195557553603,-0.4227770999801418,-0.41790824273643573
0.9375821687817653,0.9306749351706253,0.9170372761473314,0.9214078608586961,0.9290565135001482,0.9238235449164254,0.9226625673845994,0.9160196349580603,0.9281542344798185,0.9273961643426402,0.9245528524151507,0.9276784543153447,0.9170521584125142,0.9302015521837236,0.9290998944464185,0.9300936688572491,0.9382392210173929,0.9369929603027419,0.93095958098013,0.9131044866807893,0.9278034176945269,0.914981783460279,0.909143343412472,0.9081227391091491,0.9009357186237391,0.9125072770419356,0.8905548460541016,0.8915995282884428,0.9038996726409985,0.8960410393591347,0.9056320134896579,0.9153847100887443,0.9124828396346805,0.9036407383414236,0.9081152088381379,0.8991774615442729,0.8771730150087584,0.8875372993508042,0.9004408163239391,0.883440829274231,0.896424679301663,0.8950254384949754,0.8848721479193502,0.8761018011498275,0.8691101984770454,0.8697935027279035,0.8879966380915525,0.8672815531076886,0.8769120928392803,0.8812640205661544,0.8973504254234028,0.9100889870529495,0.9234459377318249,0.9415464295688045,0.929031200830772,0.9298899909440274,0.9288954422562393,0.9336484502405388,0.9181928961522723,0.9397472003075309
