0.014166629862884552,0.026201803982845624,0.031759736309575785,0.042200963285172026,0.05104550815553227,0.06658077250262397,0.07153843348856995,0.08158793824953135,0.09020986058761211,0.10417765980715653,0.11217502649630338,0.12274402309965239,0.13457288485282587,0.1429940260168632,0.15601281735952488,0.16537492315767557,0.17072064152818328,0.18011390418410356,0.19163768779139567,0.20630812381082986,0.21492817883601226,0.2274269553711776,0.2329091832180466,0.24664833104326248,0.25163174921942083,0.2601047853862036,0.2734483791265097,0.2803209350649513,0.292821338578252,0.307449286011654,0.31039556557785997,0.323755033236883,0.33586312880537067,0.3414866179447369,0.35487670058958687,0.3617283054923053,0.3739831527514425,0.38435783775148213,0.39495641998091957,0.4033521826234445,0.41629123450376954,0.42274981185438976,0.43576765693738545,0.44542474859490055,0.4568010102356628,0.46530444862067355,0.47458398011571357,0.48055684752848077,0.49598092997039356
0.00934594936241631,0.014246846934125503,0.029094649166178394,0.036868396700141706,0.042506632027212755,0.05494490083869151,0.06776457480929642,0.07890701827118039,0.08886685427631387,0.09870229174412788,0.10543346406440567,0.11734532201437653,0.12344158162163339,0.13664694372224784,0.14500733093047566,0.1531938800954251,0.16897867121803392,0.1763507466143853,0.18533206181093217,0.1952955333440244,0.20877082607561942,0.21992306454629776,0.22625986239929533,0.23347164871914539,0.24912515266490345,0.258879946700566,0.2636342184990047,0.2764029100790653,0.28693468856029025,0.29658854804841867,0.30748031462594677,0.3125499915263061,0.32757790533597503,0.3330979011934967,0.34580850190557827,0.3568071440612703,0.3698878032277364,0.37905191105479186,0.38591011075580556,0.3966339195402709,0.4080875819858913,0.41965121630255253,0.42611579433077934,0.4330189847857643,0.44306064391187466,0.4539756453291502,0.46886082944981095,0.47338663889692895,0.48504388239768365
0.0164812232525324,0.02607712183363436,0.03129718497667791,0.040792081468995614,0.05679371097639979,0.06381421503344573,0.07733582313220984,0.08488129947656503,0.09205794668056547,0.10205635637143756,0.11253755687522063,0.12229223755148645,0.13207881842208072,0.14482039050700585,0.15500151105250914,0.16657321957478632,0.17232399678953916,0.18119951695249367,0.19092286889033833,0.20465577312098224,0.2143367356002813,0.22145588133090574,0.23075246341329306,0.24001264678807147,0.2563746323101084,0.2636784424853853,0.27393466382704,0.2868091035826823,0.290326567473015,0.3014358220437489,0.31609303069565214,0.3213129870248132,0.33536656281683097,0.3426670704797869,0.35669012690967333,0.36616375899249615,0.37284197197097985,0.3836571205616614,0.3937751974415296,0.40124196816071195,0.41308688570535207,0.42496448907524714,0.43062232166304437,0.44459991497879725,0.4503107869542132,0.4613301812926154,0.4743837117507155,0.4865602188523512,0.491072066365113
0.009049334297745598,0.013863006446395553,0.022658199261460506,0.03258918822768221,0.04397323898639037,0.05325026336996319,0.0645841159478254,0.07538172101335447,0.0880066683470872,0.09998221438850943,0.1030732266050933,0.11482086532270258,0.12665828726715805,0.1379873773827411,0.1451937953692845,0.1594541100047175,0.1665763072175825,0.17625296947937835,0.18513906467090452,0.19685816241910298,0.20385479174560306,0.21909934291328054,0.229670376533767,0.23368480285435583,0.24589699314437646,0.2558295119623112,0.2678368382839466,0.27437275899644215,0.2863182312469212,0.29913709121497056,0.30273631863747036,0.315053327796645,0.3297437420026058,0.3395530850300917,0.3437175805372805,0.35673747201689526,0.36736658399036987,0.3789913977297249,0.3826920643144504,0.39773312677220246,0.4057067903723107,0.4148972584628334,0.42890920262488624,0.4338585015456239,0.4438909500574647,0.4596522895681902,0.463431171974572,0.47923721374473904,0.48656122864421925
0.015912611809640115,0.02142053907508967,0.03029850592169728,0.04409284118073733,0.05563919956724551,0.06525546118345615,0.07735271197215844,0.08252874621004126,0.09093203040022013,0.10565302239222917,0.11097917709780153,0.1254952208379421,0.13399114025183542,0.14344531499324797,0.15596055044267432,0.16261535247937245,0.17497737869106153,0.18663024978803772,0.19265574607804625,0.20572867958629504,0.21522280441635025,0.22274274367044047,0.2311688147543268,0.24724557419377433,0.2555638841381951,0.2636432048191488,0.27425304952182583,0.28040297915431117,0.2917447822356516,0.30508395811497196,0.31383944294724236,0.32425817980175997,0.3329587851423198,0.3440537641562318,0.35597846859842125,0.36162774366756373,0.3745568953316089,0.3871322873451731,0.3910670176400339,0.4051670403571642,0.4104499213418374,0.4229214939290505,0.43059515744443205,0.44249049087513614,0.4553200167469024,0.4666824444234617,0.47037292307295736,0.48483797532196365,0.49017714886018326
0.0074698269471105486,0.01689168380938679,0.025139629301898184,0.032797604223357105,0.04958437121260419,0.05597609877633259,0.06799558632684903,0.07774833191594654,0.08693602637902031,0.09453294686112412,0.10332368481166607,0.11619892730963807,0.12937566125396607,0.13772762275890893,0.1487360471661281,0.15826433280368926,0.16810805529346062,0.17970582860190026,0.18738635154465846,0.19578887354598412,0.20622525386189802,0.2189169062346825,0.22879258920760065,0.23310292422079607,0.24736091924594636,0.2584166296214496,0.2681997281454697,0.27507752954224457,0.282667666051868,0.29764877636331616,0.30550234533040355,0.314708195343014,0.3239830079485995,0.33872103432912365,0.348041964023476,0.35743313135190274,0.36610423436613104,0.37618799238919354,0.3876001855873755,0.3937982982434647,0.4099582438896646,0.41624843953532764,0.4283498487323798,0.4357083826637105,0.44933072126314694,0.4529855422480079,0.46706545606598565,0.4762305796621548,0.4873332644768976
0.012780258092904104,0.026829203190804077,0.03468694318513832,0.04246736271745682,0.05623597019556413,0.06300722918968245,0.0704738573146105,0.08711644623571585,0.09066173928280356,0.1059204254365174,0.11137943997878606,0.12507876885341052,0.13277350947491584,0.14575117631583284,0.15092792789337178,0.16189117232620387,0.1770344073120709,0.1855634129364717,0.1948569501094527,0.20729483369683857,0.2112353800751938,0.2271183337357862,0.23604255573934615,0.2402391913786067,0.2508643985638637,0.26392844322833225,0.2710822736300684,0.2841978763063335,0.29699817707757653,0.3070603569816069,0.3139014982871602,0.3229575945338721,0.3350414402780856,0.34029491707659665,0.3562530182421626,0.36716670931580836,0.3726407153895611,0.38471029231325765,0.3910864452936582,0.401064428989828,0.4136635883557857,0.42595114723051947,0.4334795735530824,0.4466548470444962,0.45706109284764707,0.46463248562259507,0.4738612929135214,0.48075938176725314,0.49552970836516763
0.005746071199178751,0.014478809972447541,0.027277880336966553,0.036356821161204596,0.04799071807350315,0.05707128889316108,0.06484137095294196,0.07351311302109687,0.08431114474198553,0.09931573705311827,0.1086601065699318,0.1179006999257005,0.12591911720802168,0.13466626994353123,0.1485963221084506,0.1571973777632132,0.16875824150665103,0.17287959716820148,0.18728558384015812,0.1998909363016048,0.20773743349087073,0.21875612337183126,0.22755643306242582,0.2384974318697767,0.24704747100297517,0.254950299216071,0.2639613834270518,0.2736345934687362,0.284711921601554,0.29564208506736334,0.3049997009747773,0.3166253871753927,0.3229969381666875,0.33998197794105167,0.3443666484290046,0.3597099412391139,0.3659974540307838,0.37553124655581904,0.3882117792492091,0.39415417759844185,0.4076758327588452,0.414543934786374,0.4247257728327551,0.4342476605634,0.4482469420780817,0.4570841675146308,0.4688135199574495,0.4795269196486525,0.48973636241106033
0.015269890500904878,0.023136962765991143,0.030238282365786143,0.04049483325424062,0.050414413978898266,0.06053157440210672,0.07088753327645529,0.0811550303625099,0.09108786875542105,0.10010666306051424,0.11545163569566799,0.12385896407926014,0.13712064703801957,0.1447093991561868,0.15134964230256936,0.16225926347437197,0.1774920919471135,0.1823673620807423,0.1949020962910521,0.2030546796749495,0.21263003591013907,0.2224935339062117,0.2317189297173992,0.2440895690762168,0.25665966915398997,0.2622202751584024,0.2772099072000606,0.2819854263865152,0.2969432238890956,0.3073687202845642,0.31202425778389187,0.3269317063944364,0.3328845367686946,0.3470378790277184,0.35267169690761635,0.3659770899987908,0.3708188427320836,0.38399420484275915,0.39719246017748105,0.40653738956800684,0.4101744906814647,0.4257310763345384,0.43432048625620606,0.44065420402205385,0.454652167899499,0.46185850177518634,0.4728787812748879,0.4813292798506415,0.4954676245234028
0.0032896089566349746,0.017639411621160662,0.026351979931115946,0.03934638249358105,0.04270669906953845,0.056388833922054925,0.0658079122550541,0.07420728957469916,0.08396567492236089,0.09681871261714993,0.10836199464982403,0.1155129307818902,0.12987887182098365,0.13497923015066923,0.1496695436531082,0.15395538586099772,0.16943728987888027,0.173670727490322,0.18744797622353768,0.19343887251780725,0.2074787684686705,0.21842912094214526,0.22869527731518782,0.23625226875853575,0.24725645662261375,0.2587075479223516,0.2693843438158704,0.2769211989739072,0.2896183853772086,0.2937149937006316,0.3029892155927384,0.3164214520233026,0.32718923245902515,0.33758200085201817,0.3484885307114979,0.3558775275656798,0.3646128025083495,0.37763259189075066,0.38557316976840356,0.39714275772749885,0.4049669990510053,0.4160410464451951,0.42517552696748634,0.436875223468813,0.4440855016586145,0.45867186067663207,0.4649235231860854,0.4734312189531234,0.48328953712374534
