0.01736668203753675,0.021535550899932716,0.03045343738659266,0.04741190405770837,0.05229404710473535,0.06464418713640369,0.07294266940083254,0.08572078752851249,0.09237010165572934,0.10130610678319132,0.11459177415940408,0.12713700103104256,0.13684632231033736,0.14582304369205268,0.15632751863244856,0.16419615824217917,0.17235328102029213,0.18178783271848561,0.1939842714887152,0.20622978401255918,0.215505883971162,0.2208565147825228,0.23265067607274814,0.2458250884323454,0.255821960454571,0.2644405852310886,0.27099097324539767,0.2828657883394395,0.29489215878919417,0.3061730687829168,0.31201688052554044,0.32534049532070064,0.33110560913970105,0.34550159352805526,0.35360540468216606,0.3646964221240933,0.37217181274448635,0.3839616514666087,0.3920715665129655,0.40632802355166786,0.4149007118234343,0.4271617631242211,0.43029463628980985,0.44646355639990126,0.45631850234750204,0.46247528449890946,0.47311894592055276,0.4862068755122588,0.49674871462551595
0.005685594759722686,0.013379270683477117,0.022934946774604538,0.03458441284430219,0.04688459712644471,0.05621238240120756,0.06362023676381051,0.07396373360275828,0.08917195115342419,0.09785839834954266,0.1037554458815726,0.11707004730311595,0.12675534928779963,0.13488360709334332,0.14441669634433998,0.15699780859020804,0.1653698058975964,0.1736249409824499,0.1897075582822329,0.1962405878215795,0.20398617467275257,0.2125325499830098,0.22298481494884062,0.23745079875958555,0.24514019248715785,0.2597780849121294,0.2671136031851556,0.27365629479996,0.2894681799939363,0.29559265530149537,0.30805242266655514,0.31874279249841436,0.32605493559695053,0.33892432180012527,0.34599411154354043,0.3590435620315449,0.3651048590774256,0.37520304711266744,0.38503629719184457,0.39693516579565147,0.4035250292026848,0.4145392119034717,0.4232724212031068,0.4380136454552749,0.4479204822337062,0.45840558357557165,0.4657622545534308,0.4794346747972998,0.4845403654175183
0.01670704214700769,0.020404704523350588,0.03053912064991364,0.04365583133625439,0.050858195556391886,0.06477739772798582,0.0744812210512193,0.0856321448145537,0.0913211196598251,0.10640997857553562,0.11664963904020524,0.12235501740881864,0.1364970465893923,0.14706185952335654,0.15459430874070432,0.16149244262019188,0.17550528929802892,0.1819489368099766,0.19605269710094558,0.20186875358028086,0.2123539486576275,0.2274481569763391,0.23239666314706559,0.24127426754532236,0.25168623611825436,0.26685126015826804,0.2770215897512881,0.2807941347112419,0.2931793194207989,0.30304092885330897,0.31535552054112514,0.32274589896695743,0.33318738431180966,0.3434443146124809,0.3572279107795424,0.36468714745015735,0.37556452008120655,0.3813057852004488,0.39269155104885567,0.40167285285765575,0.4130264406394211,0.42578420432685093,0.43121327992200553,0.4442140988961116,0.4571744441992439,0.46319985434142924,0.47350092910380726,0.48322912381402583,0.49574837786943077
0.007414169791691946,0.018772979363895163,0.02562705337717662,0.03622265808803559,0.04260296079732248,0.05656186862997762,0.06675346633521381,0.07555270682556946,0.08386590270583219,0.09410672547155466,0.10890415317581004,0.11734129742120791,0.12538229322572889,0.13432782677461855,0.1480759174134881,0.156423102610756,0.16467229153850765,0.17826708926335935,0.18500063347626688,0.19743741239258286,0.20760662635425992,0.21885128149717842,0.22338661096593038,0.2329733628024205,0.24395473208900847,0.2542178086577684,0.26599370834334646,0.2762104042787695,0.2849269338125606,0.2934889324872568,0.3092435696359428,0.3170129380366447,0.32711683722895807,0.33273983340790275,0.34436160620291795,0.357348297580245,0.36824310410188105,0.37426211591194014,0.38771522778093254,0.3931105766231026,0.4083986036757219,0.41545369275068417,0.4263423520129133,0.43392845655661744,0.4457719284834184,0.45503331175456224,0.46485069108561644,0.47776361297193826,0.4873439031064882
0.010514853832544451,0.02594619212376131,0.03141173635879915,0.04228006685640424,0.05321622798215466,0.060910365862635284,0.07136789684847035,0.08724220164795637,0.0931768649327962,0.10277346393596061,0.11019909244321073,0.12588811289907229,0.13285409804250212,0.14360010459210826,0.15304664284340125,0.16550597695425212,0.17415934631156502,0.18070266119032646,0.19606448607869045,0.20087778033328507,0.21702807609803226,0.22092448627410588,0.23536021388262662,0.2441126055722138,0.25701132100388396,0.2616317090947563,0.27571843075568786,0.2835628045985243,0.29495460860802514,0.3047348836234424,0.31485997347224803,0.32490464826560583,0.3331082212212811,0.343361687319615,0.35222289729076406,0.3665745794041209,0.37710113407593315,0.3809222543195059,0.3943058778474957,0.4028642293723891,0.4109768893548123,0.4243499443970774,0.43240415558777223,0.44087208542202333,0.4567224423235757,0.4622152346490375,0.4733965583117827,0.48073925482445545,0.49443142272935403
0.0042023631192958716,0.018141369106273602,0.025747459834652087,0.03416173886567141,0.04465991439226842,0.05353957353026163,0.06415199272069617,0.07352108493041695,0.08893039092655458,0.09434965612421786,0.10572833154573509,0.1199477468742777,0.1240690652923225,0.13516535403585814,0.14582245805887495,0.15445236709576382,0.16757762255188063,0.17994445183764857,0.18325980239732065,0.19495774930650023,0.2070943941221209,0.2170834756577071,0.2297631686291576,0.23408465914676319,0.24483654030992832,0.25692249710287157,0.26452029857893594,0.27489960120218154,0.2897456420821036,0.29532671549478945,0.3054077850713991,0.3168946272616311,0.32782368871750184,0.33583298726375477,0.3432962360301961,0.35569492927323,0.36431166428122325,0.37708382776866806,0.3887964524832392,0.392682562786977,0.4038979945927158,0.4173139700661623,0.42389375665557505,0.4380080460113493,0.4425237291841154,0.45989019280599003,0.4695369506149762,0.47665782835675613,0.4842812071134413
0.011978996201509863,0.02131897907945282,0.03210256603780404,0.041771820727872395,0.0547318956181893,0.06560341683003663,0.07625149425667731,0.08621808660855254,0.0938168536551629,0.10716041607111498,0.11551822365982838,0.12592705440202392,0.13313810800710174,0.140537567245821,0.15086807713572445,0.16518132064635277,0.17543627789474286,0.18513518047494307,0.19560208968425422,0.20698193855172803,0.21527633255425255,0.22189086927345866,0.23420297952772479,0.24305540799042002,0.25644251292174225,0.2618027764709409,0.2773665034151308,0.2808547145624656,0.2930546694276581,0.3007526137026244,0.3161310152730862,0.32456444819950375,0.33386661807582974,0.3417018708242449,0.3505180720251793,0.3617223857020999,0.37390826420605866,0.3833997998448922,0.39414025791318197,0.40262823465067854,0.4146180260982134,0.42074996848158347,0.43359643082270216,0.44704970043948766,0.45471150519671644,0.46172195407273936,0.47670939848102095,0.48698527153173,0.49257436024596
0.006262807725882268,0.01796228981037639,0.023025139231358127,0.03689919432534519,0.04594923533893087,0.05515766828187153,0.06937744327527365,0.07798751294182021,0.08772710520288525,0.0986613977639822,0.1065032106482259,0.11780387440027812,0.12885109384495863,0.1369878422491142,0.1448336003133945,0.1534111215774923,0.16966479504626597,0.1742581606376356,0.18477903366527815,0.19519755144592643,0.20489814847094182,0.21974238198699111,0.22256686312077506,0.23326831724768174,0.2483546482622494,0.2539647858212988,0.2650569199826483,0.2774124377777659,0.2886509857987368,0.2941858513075763,0.3042056763211571,0.31478498451106185,0.3274060494770143,0.3379060830807177,0.345645901119812,0.3582442310778173,0.36409381238581,0.3737771601374158,0.38918885544288856,0.39777176725412533,0.40808093592949457,0.4169517148433292,0.4237061199284798,0.439064455311948,0.44459085673510335,0.4572760935245026,0.4670054630584373,0.47423835799318254,0.48753773233968756
0.016749661454567064,0.026929649170464684,0.03138826613441562,0.041124200544984904,0.051158229650141586,0.06688847177445847,0.07352811548503496,0.08253281405503865,0.09305420157391694,0.10352082760908896,0.1117043170391008,0.12293821302354521,0.13391971233308783,0.1415514163124015,0.15593945914723156,0.16394756855414222,0.17115502895335996,0.1861673046017087,0.19127860124188145,0.2026353348406277,0.21518846993607596,0.22443645353351568,0.2332391015395648,0.24491399194947938,0.2505439013930814,0.26354155434312476,0.27443982728077476,0.2822209761484695,0.2905811837075542,0.30115899543040964,0.3104472328924415,0.32718731453718986,0.3326818691181105,0.3400588801715169,0.3570758290347188,0.3645580170015732,0.37104450661904986,0.3869471596490413,0.3904850342544227,0.4000496140821145,0.414645051775719,0.42379388125376904,0.4362142336843373,0.4474349591068343,0.4559051473456291,0.46721666419086216,0.4744465822500876,0.4820043293832294,0.4933663177251575
0.0054300906137333665,0.019355297990022096,0.02804671253282203,0.03312459414310677,0.0499987818700401,0.05451263242116294,0.06773815918973616,0.07522533807109015,0.08946113403131677,0.09368398107059772,0.10705816715765759,0.11770295970722228,0.1240560437705236,0.1340903976035953,0.14887338748645204,0.15771024865312014,0.1650501633324986,0.1752027824916806,0.18752735775035292,0.1957821294666277,0.20368736338896348,0.21260460649592255,0.2243348269264435,0.23608617588622358,0.24820216920376637,0.2595746996541629,0.26957924118075377,0.27978493025629775,0.28941586995504726,0.29503136642981087,0.30281299890863783,0.3183043060372923,0.32656231862235646,0.33533810711581846,0.3483564966800021,0.35734542699130556,0.3673036499089905,0.378568861078096,0.38973937558834426,0.39759278132927817,0.40542749445870535,0.4196505116363421,0.4225301638665265,0.43279702950474963,0.4496153145965631,0.452671390243413,0.4690185270657227,0.4754723485441459,0.489419823593967
