0.012725421805503104,0.022151555109795534,0.03386665724423545,0.04747896917951868,0.05321119435097262,0.06154014458615024,0.07004884706351366,0.0829315218368513,0.09637475924376082,0.1009430558459693,0.11557844195972294,0.12200835334535924,0.1318866850207199,0.14480215345218517,0.15618365940558507,0.16317377689136464,0.17315286727233592,0.18202328205518092,0.19704678711141996,0.2004847147303885,0.21561902472451608,0.2220432402714566,0.2352995480696463,0.24332838139941299,0.2570548735128641,0.26440661437012636,0.27085569411710914,0.2805688606170356,0.29149020757102817,0.3052848832388804,0.31122471367720617,0.322183802533468,0.3314107381863146,0.3428717002900671,0.3535764691177084,0.36572548926369886,0.37558335467224147,0.3851417402978378,0.39516982893912433,0.40425270622477083,0.4154867000305873,0.42116743329164374,0.43164841185365577,0.44128521977726537,0.45730385417119024,0.46243840241244377,0.47338402645695626,0.4856454101706943,0.49310828977727367
0.007403058737330064,0.015202516153088288,0.028518712774997533,0.038181091839140084,0.04699829088695939,0.05958240892254727,0.06565140451197779,0.07327835946238533,0.08962278546117217,0.09949440220514277,0.10476664438252588,0.11497524739000681,0.1290598514183935,0.13687209136575335,0.14426271582396055,0.15261639170605892,0.16657750458062012,0.17516444726328095,0.18896395398782112,0.19945661061899267,0.20351569469556782,0.21759531080635341,0.22711078006486882,0.2361851139217607,0.245735041191714,0.25617655351703195,0.2691701870731082,0.27986674667630124,0.28838252584495666,0.2968983416802468,0.3090941694465784,0.3193123957110624,0.32704782945094185,0.33850800634039635,0.3484155526755394,0.35806304842916203,0.3666345439261467,0.37712108941748873,0.3887060116013222,0.39913598271712325,0.40403322888953425,0.4145704976765108,0.4258803218360683,0.43639666541170485,0.4447692168357389,0.4580070069315794,0.46792866073695305,0.47635366137961105,0.4828494677575828
0.014266496810020075,0.024538093620293886,0.03049276202472684,0.041762842060840494,0.054969921780161884,0.0639415096353282,0.07628885600838774,0.08371477716929865,0.09392792104396536,0.10645751242669035,0.11443989002520265,0.12619216772193217,0.1372194373042482,0.14025605322704313,0.15432619165464884,0.16656751506648632,0.17242066081782345,0.18098968511149394,0.19681350970014344,0.20655690213410086,0.21562520496053084,0.22354943773636282,0.23593096543213873,0.24577257991866538,0.256876743101334,0.26743340011734484,0.27539614075273733,0.2856347559728906,0.291298251601323,0.30247244920493394,0.3151206959932157,0.32560851093815846,0.3310148876738305,0.3420806711061918,0.35310725379474345,0.3618562568613339,0.37112925367383753,0.38464275851342117,0.39076135682294544,0.4038140739630961,0.41305764739255857,0.4271582197340543,0.4368916471171452,0.44466605507048396,0.4570205111086087,0.4626012553090964,0.47601106061761567,0.48336181901737124,0.4971162472998988
0.003343680976083596,0.017707376960602136,0.029721668423091728,0.03735350909522437,0.04719228617799775,0.05652468317854631,0.06753504342222189,0.07961803925401892,0.08465510675929183,0.0972591878237337,0.10384090302585358,0.1167884249655779,0.1281967983681809,0.1397031771923744,0.1476328605777429,0.15303103949140426,0.16326359622870254,0.17625413151237437,0.18891710243536716,0.19317354920296848,0.20593704350317393,0.21853070722682594,0.22293920855667262,0.23867454205179867,0.2491144940962297,0.25342357958325057,0.2686599963567754,0.275852857543484,0.2872781430474273,0.2940549303693142,0.30754141323135153,0.318117511084015,0.3291331929956627,0.339882102152129,0.3432725373175691,0.3574601913176445,0.36912149647281906,0.3785830517515424,0.38651020821039567,0.39667875462398494,0.40847101657304474,0.41622980969764994,0.4261963152761332,0.43430043533618395,0.4473950791834958,0.4539849098736419,0.4677483920021548,0.47988948722427294,0.48994960954732764
0.01618116963600967,0.026611678930346168,0.032999340744753226,0.042195936773950504,0.05008433707828535,0.06091804303352675,0.07379083010105437,0.080612918671192,0.09341276501879768,0.10268336669135363,0.11235748185801946,0.12318741580924214,0.1367069196958716,0.14456626780224355,0.1516531249189775,0.1673375953954397,0.17525758530201205,0.18204877869739866,0.19615073005679523,0.20342259787279465,0.21329940165604072,0.22026635201699837,0.23060292988334025,0.24469191042891536,0.2537317837166747,0.26096476893121207,0.2736903301601058,0.2853387077972919,0.2950458223597334,0.3044350125002977,0.31177285381960596,0.32234193899403446,0.3355810392249809,0.3425241251829633,0.354097816930871,0.36405588651132076,0.3737427935636133,0.3848045784634448,0.3950879809015179,0.4022294154381574,0.4166015747235469,0.4257322729214034,0.4311902711608977,0.44349185312431416,0.4551421720129509,0.4655564938061771,0.47410505095724004,0.48472561500252265,0.49311030947732265
0.005514780235828029,0.019480874603773894,0.029193987332251155,0.03819694109001261,0.048595872448821936,0.05511924202032606,0.06399405091958561,0.07270013235293785,0.08913615996334776,0.09711794524917994,0.10385265201378885,0.11483978725735552,0.12384208655237076,0.1386909081112172,0.14952471978939524,0.1582197881593295,0.16561573443859373,0.1741114095898958,0.18604866202996168,0.19464070611554868,0.20365737177482834,0.21510601113463215,0.22365884011233553,0.2356825759636773,0.249409941931211,0.2537420523115401,0.26720992306012054,0.2758676499739505,0.28388878558495534,0.29774666304909864,0.308276030762353,0.317789886265762,0.32740277981068133,0.3338572027702333,0.3451852740655799,0.3571268211507919,0.3679714303944963,0.3780130089079934,0.38378434680090373,0.3973867910740945,0.4073906309799867,0.41286027008688575,0.4288069562126021,0.43766841413433544,0.44317215973016105,0.45540773311882154,0.4647705916112831,0.47713549739041544,0.48573187093097
0.01143436083050026,0.025937457807294603,0.034634445527685506,0.04547866711413477,0.05637195028817626,0.0636707363215966,0.07269236009223316,0.08088724034153516,0.09680525853762827,0.10335738251821745,0.11476179053506996,0.12643668279881887,0.13444418303458017,0.14705787672070014,0.1501844748237768,0.16080004712874285,0.17718890562855147,0.18348134148163145,0.19196379749791648,0.20314446851251253,0.21429879785547828,0.22135871087444542,0.2373857402948701,0.24668470932477712,0.250055640505333,0.2661078237330723,0.2768284297634762,0.2812684201047989,0.29207937083354946,0.3017610642355338,0.3154854434813502,0.3258420076973091,0.3306331375222772,0.3416198083966199,0.3564167744608418,0.3615864101751693,0.373268645892573,0.3820351912898663,0.39217221550005327,0.4048301458478561,0.41266158787614887,0.42122604649389866,0.4304249832624359,0.4444811200308621,0.4557317526005774,0.4664681983320806,0.47363568448074356,0.4874517460668169,0.4942374267390523
0.004290822846027207,0.01592081127972902,0.026577054743375884,0.0349995808211316,0.046003950285291695,0.058926907581815846,0.06948126512715701,0.07850612025617675,0.08664981320193799,0.09973188441882139,0.10563353819261821,0.11555747314837211,0.12454792700314651,0.13877663396711157,0.14876370166791597,0.15654367725821264,0.1654359908692889,0.1739322967367963,0.18284754953027985,0.19482242066875166,0.20439988177971988,0.2156679612428038,0.22359676335111375,0.23371633536666528,0.24857822770990612,0.25412501260056286,0.26626760778765957,0.2746032434254087,0.2880665824171571,0.2945971005497765,0.3039043646826863,0.3174764646121576,0.32357605920313354,0.33341023659893315,0.34368579092740253,0.35357728681324513,0.36643049589669696,0.37969655619800324,0.38388242476921763,0.3944887501165079,0.4062927977684216,0.4173335013919441,0.42465344837961794,0.43419603251435396,0.446456600172786,0.45514766408214136,0.465560328914588,0.47953519372542647,0.4854754832324142
0.014818963881471022,0.020725918375556353,0.03142654237682184,0.04185320341766874,0.054023680271295775,0.06286151029966013,0.07061506686604974,0.08267662964858935,0.09177501094351458,0.10666416166793095,0.1108315615970856,0.12400451074228473,0.13414968851862324,0.14197733267747703,0.15703607693524996,0.16135663559467003,0.17709779178138252,0.18327796970765525,0.19479821403503428,0.2054419241511488,0.2174318728982834,0.22414918139028972,0.23563327036842535,0.24498774586506458,0.25561653963658354,0.2657374579707848,0.27042913984575095,0.2843110973109599,0.2923702848741946,0.3057574206851315,0.3107263243574022,0.3240445090138876,0.33124113870073446,0.34545677469547564,0.35221300123070237,0.3635531927948273,0.3741745523289359,0.38301041972511757,0.3940658061983228,0.4005226310780393,0.41279896333879085,0.42462253106452164,0.4351803581623939,0.4444756174427526,0.4555589087336698,0.4674631545659105,0.47566005007487716,0.48384808977318494,0.4911293314210792
0.0037372545282342946,0.018541597626005782,0.029757437813385905,0.03480430080777317,0.047462096112795886,0.053559279293593,0.06330456712707987,0.07631552523246778,0.08258198867886976,0.09893283895937167,0.10586859589267035,0.11851450246519195,0.12263934214023606,0.13635976418235496,0.1489692975997293,0.15316360995508663,0.16495960201281148,0.17864362492019953,0.18743728750543454,0.1976928397675955,0.20877375580350938,0.21952701406135997,0.2244988764025399,0.2354749856051279,0.2468819216592603,0.2525643213977657,0.26582680580066903,0.279642643628163,0.2873756419697808,0.2931865742687914,0.3081214057422466,0.3171347431932579,0.323773357629363,0.33429029203718547,0.3437146014866146,0.35617768455721854,0.36901326042771593,0.3752039040745347,0.38658731189787243,0.3985584144046179,0.40420604455785913,0.41267776604687983,0.42518940737725464,0.4380729486265989,0.44313682412353206,0.456476550816851,0.46381127488693447,0.47753818251635055,0.4870006301898195
