0.014598940095982355,0.022800329459884985,0.03188478197465911,0.04692623189808919,0.051187370807626885,0.061473472527762196,0.07585793482181177,0.08004032617460632,0.09380969061774315,0.1072112765948031,0.11621882815690728,0.1228785622470961,0.13299554798544458,0.14223797369467023,0.15503412863476318,0.16493969434806627,0.17090071600920495,0.18055887787902541,0.1959068930162766,0.20691255542863482,0.21297564226584903,0.22609593606681663,0.23305593815462874,0.24491236345714074,0.2556065239964124,0.267132871756049,0.27598281613885894,0.2804958824645019,0.29650599772735653,0.305066903813411,0.3142771197447891,0.32163178844102036,0.3315522244075985,0.34209256251641446,0.35340191858729975,0.3661686460138187,0.37671308989496344,0.3842791314743744,0.39444869385445347,0.40747829684170345,0.41476398352225347,0.4235746395214593,0.4305311030847619,0.4440135315342684,0.45412679947982154,0.4673523033184307,0.4710386895625446,0.4820346329997437,0.4936987069290377
0.0039006485859421607,0.015012955455846778,0.02926614743802746,0.038335063988164296,0.04947387200704729,0.059888519565200825,0.06489781476412418,0.07732856552158301,0.08785859423263868,0.09771427647783296,0.10328075986662273,0.1181104024114768,0.12454701983138104,0.13536410521426492,0.14820963943193835,0.1536656342720898,0.16875789753540793,0.17314974871654004,0.18377839970070203,0.1953417638317985,0.20731180071636635,0.21606646419637704,0.22418457679585552,0.2333300800467669,0.2470424381102363,0.25357178504602523,0.263808295238078,0.2726330451583569,0.2853470224152101,0.29894425297108396,0.3082021239241309,0.3153621721417799,0.3229186303286937,0.33720816394744474,0.34351118486680965,0.35372705502205815,0.3690098402409687,0.37788799115544647,0.38620187826246133,0.39867315848394375,0.4093633273984616,0.4145585727337975,0.4241638146213361,0.4329427470987244,0.4448543238295512,0.45877245097507957,0.4650259985453662,0.47933225910181154,0.48687823470612035
0.013972237746779349,0.022818251976028728,0.03720106812036888,0.043644246556988224,0.056158708657417275,0.06649477906143379,0.0713473533247913,0.08242203274211238,0.09557333978218693,0.10213426752483254,0.11481046602568076,0.12077084393855952,0.131057568608958,0.14341322757199945,0.157469007609554,0.16488812217091034,0.17030945319763804,0.18359031550816873,0.19393955692045947,0.2056253644490996,0.21577952653680044,0.2225773221548563,0.23740225252237493,0.2430404212720965,0.2504282775268792,0.2605572930256201,0.27260269214516575,0.2824775352861004,0.2939690966269407,0.3019207394695991,0.3133473709859983,0.32557492973021224,0.3319164562857738,0.3404943803990042,0.3541738444344486,0.36637382745341995,0.3729132610172424,0.38281731715522743,0.39291574583701944,0.4017457468716084,0.4162761435304389,0.42339366484605573,0.43144039617774077,0.4447452950693932,0.45243279608437587,0.465162779553306,0.4747093912935303,0.4865245395849339,0.49512070500697275
0.0037931971460753583,0.016149530934687135,0.024019078740104907,0.03481761681413686,0.04803064027855915,0.05921323532365023,0.06343940683279521,0.07467792425438174,0.08470912682886286,0.09272866461156909,0.10969048072578767,0.11573168278966153,0.12749582846129476,0.13520585455015627,0.1438931485928612,0.15439501036027664,0.16768136112455495,0.17714656814447524,0.18955788962074557,0.19732814044841124,0.20765590457358557,0.21504744918326993,0.22862351897217284,0.23395888197403392,0.2495945292656906,0.25325229049061493,0.264231126239732,0.2786426888859329,0.285620402328443,0.299573574395487,0.30591647603028965,0.31259964912055554,0.3240375940169037,0.33418331109031024,0.3433350334460312,0.3582246379926287,0.3643843978411743,0.37545617332879744,0.3835533310894445,0.3996437036306725,0.40290084520513625,0.41296937952371293,0.424807830033596,0.43491248091249546,0.44968075856467654,0.4575259389134123,0.46254875083046,0.4733769323013844,0.4857357372428868
0.01381566058760347,0.02652932618314091,0.03305524577490884,0.04195795862972875,0.05560195557741056,0.06445348232207343,0.07515995470041203,0.08631410862824264,0.0923036938108636,0.10591557831217109,0.11595428140034174,0.1222534305694175,0.13291529007255423,0.14167156490335153,0.15305303082082408,0.16088238089313314,0.17127809557616158,0.18036204252424798,0.19212808491350394,0.20340282682073654,0.210508043028223,0.22469737970413725,0.23658812994842762,0.2470478329126028,0.254769343771014,0.2669335802087507,0.27354195837337414,0.28521260168047424,0.2909341755204882,0.3040092543623563,0.31619751414126135,0.32310410765810355,0.3349609934632041,0.3462637622998558,0.3534055369665583,0.3649608750836589,0.37133469594335694,0.38487709480521265,0.3959403304783966,0.4035585928548012,0.41507001485135125,0.4234497646707199,0.43139677282738714,0.4420384696916353,0.45446774561215236,0.4619490586099719,0.4729058099424306,0.4867410799783193,0.4923734098607963
0.0036959959036012378,0.015705493225863683,0.02343975001680694,0.038389896583916526,0.04656216618886487,0.05265779890537653,0.0686342216093436,0.07631847804266284,0.08919742310419021,0.0958732516851762,0.10950894770726437,0.11842364976447112,0.12372132809574458,0.13993008401190588,0.14703477360607753,0.15732077630572788,0.16574548550068782,0.1729726755976383,0.18582364697489406,0.19632880993793966,0.20796012978965112,0.21637431629877174,0.2279347635911126,0.2342915970233774,0.24289707901529756,0.25317702254656577,0.26668155884393885,0.27301773583807826,0.2889567287979788,0.294183223343954,0.3086535217301032,0.3143655839253766,0.32767686104163596,0.3358152026466358,0.34484804056932006,0.35390914963039455,0.3629305633348651,0.37285208576498874,0.3861019067256769,0.39883650410932303,0.4051284041561639,0.41659307257631734,0.42845554844466877,0.4358111523634045,0.445161716445833,0.4545567622471419,0.4647340786057079,0.4753969814698226,0.48430720318426107
0.014298796835862822,0.024910660262783713,0.03526596246476956,0.04621239050252779,0.053145019411795634,0.06133637098519138,0.0706644631242733,0.0854933660892493,0.09109929717067165,0.10242089390859511,0.11571668558807698,0.123795317834864,0.13585468293382597,0.14372489196457153,0.15171544435728168,0.1670155262331069,0.17734447258511982,0.18113757757631327,0.19052553437726552,0.20370639249667435,0.2158887596870418,0.2200374802409641,0.2327287404141176,0.24659117112967283,0.2519990298171872,0.26206998975803497,0.27047643104384395,0.28326569280813,0.29649738164843326,0.30199211021194006,0.3120683335165722,0.32524406823168645,0.3338738253389829,0.34200285767530875,0.3554815807363462,0.36738064896392164,0.3700715477962195,0.38051402827918684,0.39237932830582106,0.4070838433801749,0.41046399357492896,0.4267975817196726,0.4319224074754149,0.4458733369581164,0.4500871116034396,0.46557993915371854,0.4749620482233266,0.4837520961789831,0.4937441436325007
0.009353664544861317,0.017221076016677675,0.02853454040671901,0.037222768366412896,0.048182748139454,0.058944925295170286,0.06261111091903791,0.07386996122925064,0.08674641470134616,0.09637556836779981,0.1077133789163466,0.11454461040659569,0.12509515176608388,0.13963306973826295,0.146947399651966,0.1596255565634092,0.1662738277611351,0.17746508201394795,0.18330447323784915,0.19363866735293572,0.2091719063027581,0.2160702565166699,0.22625959132567125,0.23993704885659853,0.24633776118455522,0.2590771679496832,0.2687037264442588,0.2778045321169233,0.28981749931230827,0.2937057223380421,0.30887109615111913,0.3190238168810662,0.3243765730450338,0.33600682915246605,0.3488689135013425,0.3553824028418469,0.3648923528190915,0.37720128750144255,0.3882236854864319,0.39256758556022364,0.40842345378664363,0.4133425921270835,0.42868752283893347,0.4333594694290377,0.44269443136128767,0.45371435033358726,0.46524830687863933,0.4752866012879163,0.48378677754311206
0.01461185123959387,0.020623562752864685,0.03444333153249968,0.04516581872482138,0.05262344351899264,0.06061306783340348,0.07284782799942087,0.08692376710165127,0.09067060776579086,0.10704357603023397,0.1146102938747115,0.12145382974218943,0.13356670167861331,0.14140908975306157,0.1559320586447236,0.16684154981561986,0.17289629508600834,0.1867438618491928,0.19320478604269364,0.20175136097252147,0.21509178616798763,0.22028086959176435,0.23538274330712966,0.24241272754145993,0.25462046619621087,0.2604308246183543,0.27711312428921303,0.2816341292109317,0.29046432718100146,0.3021865370626958,0.3159173311171471,0.32037822493054935,0.3346776763316928,0.343789427905271,0.353935694841846,0.36188426590056916,0.3718574810292807,0.3864964310399414,0.39418344616360906,0.40027812390594614,0.41171838928283033,0.4207104609755751,0.43294847526365327,0.44740518001857044,0.4544114799806738,0.4622160983170106,0.47355533148552675,0.4823067627516032,0.49599332996555867
0.00456000297333609,0.019081568549960327,0.024288074378288938,0.032986686519096024,0.049662662449680664,0.05533744074296875,0.06396929443183355,0.07565917366499392,0.08947428407543623,0.09771838984470531,0.10795496032882508,0.11500394055052907,0.12433289992489317,0.13726353285150714,0.14659770784682058,0.1557611650006073,0.1692165273268213,0.17339059671805784,0.1828204368792314,0.19589379896867637,0.20336676772743442,0.2135655765772786,0.2268325881099564,0.23722415831091037,0.2488784377666647,0.25489852717803124,0.2669260068567434,0.27255617850005504,0.28297390908952874,0.29813492254950863,0.3063195427961758,0.31628463128559614,0.3262992004681844,0.339802759746956,0.3465118444727411,0.35358614902441937,0.36278498576223867,0.37936861605734384,0.3846853002912268,0.3992376429050244,0.4078370617915458,0.4141674363745256,0.42759220227935135,0.433066161632614,0.4437025009666529,0.4542666824331475,0.46343417081113286,0.4777735895525978,0.4892483290779425
1.0003973552852996,0.9769490753378625,0.9508724047569477,0.9446047240083457,0.9138010362756707,0.8946538530708631,0.8842613851299529,0.8598133505184804,0.8376237675829064,0.8249903499594691,0.7985685228145701,0.7751803515096136,0.757080072847608,0.7304591718254402,0.7193766272137793,0.6961721792169612,0.6824294706267877,0.6503363756183319,0.6445501299803057,0.6240147212391768,0.5965304928647753,0.5763996926109363,0.5598268908846228,0.5380799676603958,0.5244300561855009,0.49931317630206207,0.4839190667661471,0.4637500248168162,0.43608073508824796,0.4163360699655415,0.3947890652466849,0.3817665209790515,0.35745219967738256,0.3449641483457628,0.3189703131633113,0.2948307786353685,0.28003080711361006,0.25984919454985156,0.2413556694522761,0.2184652169323992,0.1949088474927216,0.1743418590064187,0.16431556870238526,0.13803082874254194,0.12157685751810766,0.09211296780363777,0.07237109896360179,0.06280439670701025,0.0320393040321203
0.9890818481537741,0.9686669726840409,0.9379019964372021,0.9150258425941985,0.9047162987411095,0.8841723565388172,0.8604689466096913,0.8381999290514273,0.8248712766569033,0.8081175832026636,0.7841213099077315,0.7680471127743861,0.7372684210055138,0.7149857553661105,0.6971610440559888,0.689871535308681,0.6662308887252602,0.6463724532927853,0.6227205184519939,0.596394961450308,0.5866533983542179,0.5639008970533316,0.5380600920216833,0.5243717797459483,0.4965373796330251,0.4771511630475478,0.46702007984816196,0.4383569749468436,0.41816969372676327,0.3996266435790335,0.38976917289167623,0.36195395218107146,0.3467967346541882,0.3254864276971315,0.3046334197694813,0.28427451848083557,0.2672492674188936,0.24387145816057573,0.21834608277969164,0.19769937120152556,0.18735034134326148,0.16832448041870077,0.13911892236046644,0.12825099429579012,0.096993585149468,0.08168868988135027,0.06358874088355557,0.03646180236520081,0.021922035246780172
