-0.07460321683361153,-0.08056476726131837,-0.07567875039600006,-0.07888759069806728,-0.07934357744371726,-0.07844002592464458,-0.08080583593013975,-0.0798678283912878,-0.0808118671744884,-0.08053903878100444,-0.07974752037682901,-0.07991017155036158,-0.07897348137022576,-0.08099864173044374,-0.07995429423639334,-0.07902416728403694,-0.08004656917750592,-0.07901798690834008,-0.07700334398800228,-0.07628407448167751,-0.07502707746716732,-0.07531609357179771,-0.07537396915627334,-0.07514037258118897,-0.07577148074765404,-0.07728184698720761,-0.07783586274713768,-0.07791220323346698,-0.07767941048335344,-0.07502077878449172,-0.07252237568371607,-0.0698262348552046,-0.06892557796983645,-0.06947735426532617,-0.06687544887439278,-0.0673781049366504,-0.06878366303847165,-0.06808690805254129,-0.06918765827315802,-0.07094601188382253,-0.07438853549061408,-0.07555045198871962,-0.07880624097821165,-0.07830342664503769,-0.07840427707959383,-0.08201902024134412,-0.0800912294988213,-0.08217548257877165,-0.08373635556505389,-0.08243080105484717,-0.08202569738556383,-0.08352901409105946,-0.08208144563582176,-0.08373284938502222,-0.08416796416551288,-0.08228758831426311,-0.08298522135252367,-0.08321072446890322,-0.08475261199904054,-0.08515109113979691,-0.08743825730776754,-0.09408074895551326,-0.09424946613670268,-0.09602446970495832,-0.09958870516761925,-0.09953976252793348,-0.1005342517936106,-0.1002082657523524,-0.1032864499114391,-0.10332864993701828,-0.10324404271885877,-0.10404017527655646,-0.10304527659357211,-0.10449564390744638,-0.10364763778137359,-0.10327550954440087,-0.10447873899887263,-0.10351752672563813,-0.1021839048360092,-0.10243455027186998
0.9619569896049481,0.9710143417816907,0.9798691484736091,0.9647582180480019,0.9818170438005698,0.9687331883493038,0.9848049439557919,0.984413396744928,0.9738982584084684,0.9715073581558243,0.9836298583484505,0.9753184847005236,0.9868864410899102,0.9821700850662541,0.9940900871587702,0.9847724095914765,0.9844643710328729,0.9823768869544031,0.9670559357773636,0.972067912422493,0.9941056748622643,0.9724582564598083,0.9887169732872034,0.9788726349799005,0.9809772179615694,0.9922457136393408,0.9788110459109891,0.9763623177706201,0.9932292893618933,0.9915308573993059,0.9901719484105912,0.984037287351598,0.9694987556996681,0.9769983210265379,0.9710233386360558,0.9696181569125057,0.9731117985585495,0.9810211871610858,0.9690954634267781,0.9749387071638529,0.9926187705561869,0.9785285455047533,0.9779653399043176,0.9757724803704191,0.9869880316508827,0.9702582273295335,0.9725453017298292,0.9895068932027631,0.9717764845206643,0.9819408340771515,0.9839986872154325,0.9800958211409272,0.9908932758080932,0.9707714814081493,0.9701412282526304,0.9896447041973087,0.9771026551228276,0.9657364738435144,0.9728023915637415,0.9842080878585786,0.9732839585164282,0.9873527534760846,0.9760856387473207,0.9922229006356452,0.9859065424857504,0.9819766776834709,0.9879856502820238,0.9862786767191669,0.9768678569130516,0.9733784436813153,0.9844179695616546,0.9728451259831858,0.9992422057185161,0.9895044110482655,0.9942465933895865,0.976137389096789,0.9843027290344433,0.9968909043869378,0.9903943801044861,0.9962019105750146
0.9877391857303498,0.9887008325449574,0.9968056487039194,0.977435861032368,0.99392049489782,0.9936424147368317,1.012363031571486,1.0078805933799735,0.9920979208249936,1.0140891671368975,1.007976411865762,1.0103252241697396,1.0204286323229284,1.0208085050158138,1.0071369541023911,1.0102745864932587,0.9973992867312808,0.9971727458079049,1.0182794563391653,1.0111657014079023,0.9944655920092028,1.002897197090301,1.0093491803070107,1.0184452051275326,1.0007346724343251,1.0212061028077162,1.0019465794644167,1.0165802444470657,1.0210922781922744,1.0147936787581917,1.00308795661902,1.0073490014304323,0.9971831216621653,0.9978969201715944,1.009285092162799,0.9932491825366154,1.0121859583821893,1.008182359239202,1.0190587665537625,1.0099951704188437,1.0178014993416673,1.0131501325047552,1.0110816281468167,1.0056262721797535,1.007638263398375,0.9986506840560365,0.9956328866016682,0.9931022315688797,0.9953306298549294,1.0058893400098805,0.9898285630267561,1.0143100924320072,1.0189619497991511,0.9925999662151023,1.0020615244821836,1.0185370915273015,1.0066808112408825,1.019462474065156,0.9932254020550942,1.0022930981004141,0.9934740871935778,1.0033452930546058,1.0072826586830341,1.0084426922728456,1.0015923558796345,1.0241004465877568,1.0020345897678076,1.0276093723766184,1.0061142481555743,1.013735445062994,1.0232692823445595,1.0238446630222928,1.0203656963720293,1.0056957853107216,1.000748395098436,1.0284565583996323,1.0216730719137581,1.0090228709758764,1.0174379997598229,1.0016535152199517
0.9718204561125608,0.9804044847384721,0.972478034590548,0.9746559171732169,0.9804594632538725,0.9731426515629141,0.9717637848023579,0.9806474105570379,0.9782781750456195,0.9707457778650038,0.9778718950688152,0.9938309371312833,0.9788205974998744,0.995157209999244,0.9742862168316231,0.989992435489459,0.9803849255282526,0.9969122502516502,0.9875446838649484,0.9790330927111727,0.9809183511793371,0.989655082606751,0.9847249768609202,0.9904347035298335,0.9959977053851241,0.9733506848209472,0.983902003415948,0.9854306890892083,0.9708826377406315,0.9850728410805052,0.9660659176134142,0.9890950722846683,0.9803754700712991,0.9698838824744865,0.991894483496075,0.9773532651048721,0.9800860087585371,0.9903331671432931,0.9684806109528629,0.9928067972562851,0.9906974587320205,0.9721624002558263,0.9864524663057229,0.9833624519525311,0.9865815552565464,0.9940564788217423,0.9704728148305232,0.9823745681302879,0.9722856511915328,0.9746500591176348,0.9777000427356697,0.9838279322676602,0.992827822236292,0.9742068485261263,0.9852506074037622,0.9839113248879497,0.9682345487146848,0.9667611476069522,0.9877965342510848,0.9906812172620663,0.9812220345081596,0.9732857073126239,0.9740069654750123,0.9853935046235448,0.9825198116651641,0.9788844341138252,0.9847820441639021,0.9909341069752848,0.9659232977438137,0.9881846431673109,0.9750153948691272,0.9951107007993797,0.9774919872403696,0.9829288420947855,0.9688178658045936,0.9721990572415184,0.9677813628428337,0.9690478813464548,0.984794438442544,0.9888630318839986
0.4438059405111164,0.4428660182475651,0.4407000737361396,0.45088652301809184,0.4406311573779424,0.44969069310098647,0.44464646307153743,0.4461156121582298,0.44912292419967464,0.45436907882039035,0.45220748074694295,0.4512522346144966,0.45262202603224594,0.4538066140518101,0.44715302672662155,0.44684526548737297,0.45972639898622775,0.44875447403630164,0.447492042087129,0.4484189878256867,0.45367417977618,0.44708048006894346,0.4589589403064947,0.4545234642865789,0.4531899716654633,0.4462178230533957,0.4521966096452187,0.4468435362712296,0.4440468934390143,0.45516115951523695,0.4492685492311867,0.44479930041345517,0.4516157122355664,0.4443479365415464,0.44442251290327284,0.4562859393702766,0.4547074226546096,0.45479943028400144,0.44900283502163296,0.45484802885385306,0.44499989823850483,0.4538420370661835,0.44541447334358714,0.451886463016524,0.4481136059773488,0.4549049859154561,0.4556301007647392,0.45573778498475415,0.4525808039771334,0.45746879140198365,0.46199978507470457,0.45949850841420486,0.46248834035995484,0.4580716615117823,0.4597132255049041,0.46647978738552964,0.4590516306862237,0.4666422483027534,0.45692449616315295,0.4610413829594904,0.46072558594551183,0.46776081204538994,0.46136458401853003,0.45895833683126425,0.46571951264779043,0.45647430051732313,0.4634514086119736,0.4563044252749438,0.4654343827138296,0.4645662398979304,0.4591245908005469,0.46151478778926497,0.4620825341399044,0.4559830193537428,0.457010551987649,0.4547173464728414,0.4615712135322701,0.46535517806874593,0.4591423863432254,0.4649384951114759
0.9243319618307564,0.9164393902927057,0.9067161730955546,0.9135068308513823,0.9061616993539725,0.9185630323784199,0.9119394483008577,0.9262217861344512,0.9092439988384063,0.9071906731942719,0.9101920050403846,0.9024019743547325,0.9248443401642382,0.9159384200812294,0.9194204019661182,0.9059217927531273,0.9080339129953854,0.9243754888070379,0.9220356223174407,0.9233705080085948,0.9154764326249484,0.9174113364065781,0.9077013415583002,0.9178635521563403,0.9231712015860567,0.90172071227523,0.9261638363915666,0.9292227769480699,0.9091340567435197,0.9161640112286868,0.9034267209114191,0.912283837081794,0.8914560884503063,0.882147752041695,0.8760896653886746,0.8881568780716889,0.8848619606491421,0.871265800075082,0.8761888060229901,0.8555382210427455,0.836167119097897,0.8507368422045847,0.855622646863346,0.8782322607916723,0.8634287702261559,0.8868962213383127,0.8916369349722376,0.8965662884000638,0.8855511538452024,0.8930291283084407,0.8834842236438283,0.8819976728758694,0.9105792336298171,0.9059820357959439,0.9028691592486632,0.9203919772423911,0.9016839522078962,0.9170205455743102,0.9053941510480861,0.9271145929086722,0.9230450233821311,0.9249140376736699,0.9300137549892344,0.9111914679543276,0.9278975650579766,0.93324974272075,0.9212051584171509,0.909828828961376,0.9102270984039251,0.9155002659226308,0.9329592350615445,0.9102185108628125,0.927158418959455,0.909058259408368,0.905806683467556,0.9129884986060599,0.9190478727651062,0.9147369858616002,0.9055751900875968,0.9223195476350068
0.9922772285895644,1.013068812680325,1.0135554714803514,1.0042709273687742,1.0119964921152451,0.9993112459757831,1.0024343961354845,0.9960501634630287,1.0062819292654615,1.0142402433390174,0.994194088237081,1.0066566228508782,1.0098048839678602,1.0152847332742054,1.0055280760033773,0.9970852526485147,0.9990800458402571,1.0021874115227258,0.9996210467153738,0.9921360492779003,1.016012488480231,0.9990119861782344,1.0138657252014402,0.9944732124235333,1.0052835341644282,0.9810003967821693,0.9859719171679864,0.9766002425367903,0.9569325283552573,0.930409712663276,0.9097413576428295,0.8917372835800231,0.8897935332367982,0.8448121988267806,0.821609462283576,0.7901327720187855,0.7678972021852339,0.7650651157684193,0.7520089196962717,0.7458359201823631,0.7392782496258419,0.739291189227126,0.7511424331545129,0.7554037088160814,0.7586436478127817,0.7558332848358584,0.7747105698346841,0.7652721732138192,0.7783207261327731,0.765737166789808,0.7602739101841398,0.7974709244246264,0.8155711514707267,0.8270247079681212,0.83446920226621,0.8581934841577892,0.9043601309976769,0.9477829430676977,0.953085249498473,0.9801152716224485,0.9941411752740128,1.0046919145452307,0.9955146021996075,1.004311290681668,0.9972822953802581,0.9918899898899811,1.0013974862233295,0.9898675684889745,1.0039897465889227,1.0103258428250044,1.0054289231678182,0.9959257704316805,1.0098693181352083,1.0036674928809723,1.0124558695287784,0.9873358467657697,0.9909201231418227,1.0055333877442292,0.9903564591639334,0.9928768104522754
0.9735899631244428,0.9698829547132153,0.9715738228095668,0.9895056488732306,0.9758800691748798,0.9727668360290896,0.9947857129349075,0.9865414259669673,0.9901225042082452,0.9755429433525501,0.975342637279581,0.9884849717051818,0.9771600460968184,0.9866625562399777,0.9767980098379282,0.9738066987400522,0.9954329525991854,0.9801423297532551,0.993016663874495,0.9789360937117249,0.9708355032094695,0.9966901027312293,0.9905802613920549,0.9706138117983535,0.9808625765485913,0.9976159047229981,0.9866965577189024,0.9743284470234626,0.9767211041485928,0.983196453107118,0.9924926331190643,0.972690062357713,0.9561366552290147,0.9651676069969706,0.8430401479421312,0.9605151480636706,0.8297958795342673,0.958526157492772,0.9429989118806514,0.850979202931873,0.8341749831232782,0.9833179833633434,0.9781194256125487,0.9689121160734957,0.9628228495041903,0.9383836542313722,0.9326274398437557,0.9175409187596917,0.9007863130719365,0.9336895167714501,0.9406458875245302,0.9790986071960187,0.9726709376830542,0.9650277669821236,0.9732555395552971,0.986025998321651,0.9727160913267306,0.9753189709934226,0.9665620228422517,0.9669530353746797,0.9885639479664153,0.9664773219601833,0.9741307549554893,0.9859113362104812,0.9717237562736173,0.9825523566883337,0.988694475941565,0.9820688804088651,0.9795377664596451,0.9679265044509834,0.9911407440094293,0.9929358449177866,0.9851063112294681,0.9877066145083113,0.9749802314609411,0.9821665493326082,0.9947136319575216,0.9836820303157381,0.9747429696532448,0.9857919082779137
-0.4459184407328972,-0.44728313335206904,-0.4402345734188687,-0.4410412654886008,-0.4509774358128276,-0.4479849058146991,-0.45152541071825436,-0.44044695108349263,-0.45111415294222584,-0.44970252055846754,-0.4397308809254964,-0.44975774869460244,-0.442397613618458,-0.45071881490409516,-0.44756258455731557,-0.44041510497179126,-0.44134736300173544,-0.43951630096108596,-0.4424325980119092,-0.4488731286847462,-0.4385729178416679,-0.442943427942535,-0.4472716388820445,-0.44724088710353527,-0.4402375068907063,-0.4483636106115406,-0.4494427304276947,-0.44664010437292556,-0.4531016944376695,-0.4562316477344426,-0.4676988687315319,-0.4695114341489081,-0.4666602181881211,-0.4739051747075742,-0.47174275627927587,-0.4659623622250522,-0.475649481089627,-0.466188406265149,-0.47117423263557884,-0.47245878738058183,-0.46441437358032495,-0.4718227675480658,-0.46077300850395303,-0.46702490796173196,-0.45925872662896894,-0.46362126715650825,-0.4509711925660147,-0.44918522732495536,-0.448616449913215,-0.44446224967682146,-0.4405065240936425,-0.43623563694198525,-0.44197878974312066,-0.4451115882613925,-0.44093199866415317,-0.44319054217852766,-0.4359459917579658,-0.44402803337743185,-0.43833021033687364,-0.44240238440304774,-0.4388784278476746,-0.44544472288528825,-0.44326791985493336,-0.44218550799681045,-0.4372165436421308,-0.43911429279255393,-0.43305493693297026,-0.4363052563817122,-0.43223356976462174,-0.4364588314292011,-0.43870360324505636,-0.44228676102998465,-0.4392787926636861,-0.43753970611222787,-0.44306607965117145,-0.443015870761066,-0.4350523333402602,-0.4400512516142108,-0.4354443691994314,-0.43940908282572644
0.9022653988193439,0.9105680436873923,0.891496598373233,0.8927893233337011,0.9033513578560438,0.8973904189814632,0.9092844045354742,0.8881382740516388,0.8914976237570623,0.9088854604051142,0.8979087009409725,0.8938782784131035,0.8928964923446203,0.8910450730579369,0.8902250844709996,0.8990771701404245,0.9128281518567214,0.9109104654131435,0.905659672798979,0.8933509636619638,0.8887797081406686,0.9044105896325555,0.8993684311887273,0.9056622687880884,0.8994332266451468,0.8857776072588889,0.8749253763318382,0.8686525883264634,0.8482238691598245,0.8247000652385995,0.810364265550456,0.7829252294079694,0.7604575452275939,0.7926956898160047,0.782467788209086,0.8058456244393294,0.8021582509744752,0.8035806451070758,0.8092229131450845,0.813645364114045,0.8038518351216256,0.8010993473234225,0.8298571520202551,0.81036601009599,0.7992967402236734,0.8002036855860651,0.8212320188480888,0.8158261426394974,0.8143972017670689,0.8056902669662983,0.8160850689899948,0.8207735105274151,0.8272731498289657,0.8221227124125277,0.8502525512928237,0.8679228548878742,0.8755028827655473,0.8858883526963044,0.8794353187990943,0.9016398922948625,0.8807564524721391,0.9009076971943021,0.8966638470809439,0.8942962275152965,0.9027356698599499,0.891837649034734,0.9118766844979257,0.8995999610369878,0.8970028083088589,0.9125347066482263,0.8949182321255835,0.8889807563578505,0.8875930848281124,0.9043246972434014,0.9020030495028154,0.9097140016916657,0.8982730022688784,0.9000679259490061,0.9010991647886554,0.9087110033649988
