-0.033075245783097555,-0.03234238426578444,-0.03213357267640509,-0.03136189062029785,-0.031184442549386744,-0.030729136471338465,-0.030098597254699187,-0.029943189766236573,-0.03019345554468532,-0.030198189861991652,-0.03018073363334213,-0.02981920053656465,-0.03101532197480049,-0.030653337997811708,-0.032315853110857946,-0.033741222414994866,-0.03411086349449545,-0.0369435126647046,-0.03940562425185956,-0.041281181765378906,-0.04368218272892349,-0.04581406820789648,-0.046642074432713725,-0.04675749434247735,-0.04644074193702264,-0.047652089700275894,-0.0473303187633584,-0.04853583232449529,-0.0517404780323461,-0.05111096344465197,-0.050959023575306225,-0.05508721385187799,-0.060271663327349095,-0.06103510004863916,-0.06401141261701447,-0.06426457127471483,-0.06448348522841539,-0.06511887650044824,-0.06468484934457312,-0.06315613481930628,-0.05845958467067796,-0.0539893730673618,-0.05081484307566407,-0.04727672749242965,-0.04766274333113567,-0.04539298537818678,-0.04345288008720544,-0.040050688768428544,-0.04090078649550865,-0.042042473543423185,-0.04239345907944606,-0.04353615375992946,-0.043516080163088486,-0.04296491128749196,-0.044354804663323394,-0.04438208086741025,-0.04476023311936694,-0.043740996761601,-0.043500510290816856,-0.043974742240894336
0.9423153531848849,0.9372897171664301,0.9418277271817052,0.9623946410118498,0.936753608056955,0.9606552317218447,0.9506203112817404,0.95880063209255,0.9615063933166857,0.9428572187130236,0.9375913289550509,0.9556076951448094,0.9534199740570721,0.9451449936452762,0.9485821761966237,0.9497141738688145,0.9397395026946119,0.958216077810727,0.9357015032412396,0.9583692013034698,0.95108962369644,0.934075250977602,0.9476890097180907,0.9548569920413815,0.9536086801811712,0.9431192336851373,0.9376630073537979,0.9492466084860254,0.9336593305202981,0.9579817703633344,0.9342294548223057,0.953475097083244,0.9532626798844512,0.9486240018618327,0.9400180625089742,0.957061479093735,0.9537233319993651,0.9496282304080729,0.9468025838757372,0.9520367334132513,0.9353666875207953,0.9438797668584376,0.9524509120163749,0.937065765265077,0.9608302263226811,0.9429973526974622,0.9619502420465683,0.9555476215405335,0.9453850220704882,0.9411727929273774,0.9463597806854223,0.9430886679181234,0.9397600843825846,0.9510797950258847,0.9477524434157469,0.9544695063731321,0.9483417133220847,0.9628392294805206,0.943523862533199,0.9675944170213218
0.9641455318722061,0.9621840424705406,0.9595959103878522,0.9570038861032155,0.9547705531797929,0.9665120059697181,0.9536010492717701,0.942326847205385,0.9494752443825106,0.9625590527010881,0.9646764942260124,0.9560551484769535,0.9549068385477326,0.9543747036222903,0.9560986647833972,0.9536973825748912,0.9445224856155114,0.9405967916671688,0.9398106477006092,0.9627045689623671,0.9481352455355879,0.9611349946021049,0.9494964854022478,0.9641305783468755,0.9655106971210298,0.9592144274782907,0.9403608808498984,0.938739345334539,0.9607855726752342,0.9619206334532354,0.937760225921838,0.9607250295220244,0.9577278641609217,0.9584050985614003,0.9430157413285334,0.9462555650794832,0.9641797549926261,0.9646043078311881,0.9551565527690602,0.9446727065422048,0.9402021437278686,0.9451383870951329,0.9590442283631853,0.9419656134171012,0.9606863299671393,0.9507332720432065,0.9384346155401505,0.9417865941659794,0.9398820052634197,0.9517754825230141,0.9448243001942414,0.9448951882942693,0.950240617099656,0.9449430218062379,0.9717996534021199,0.9675666841237088,0.9502730874697545,0.9656386541801997,0.9636655723695059,0.9715731039310627
0.9803289956545754,0.9776782120160679,0.9862545933549483,0.9734853617497476,0.9775085615152305,0.9794359707348674,0.9845368276044155,0.9711817565248516,0.972760181535267,0.9953054467019709,0.9941717352142583,0.9912644762602776,0.9974201248135197,0.9756823643084052,0.9722978317391681,0.9962585224013636,0.98538224682572,0.9833643661084902,0.9747154859765987,0.9891012139102868,0.9958572005847846,0.9698039536424942,0.9938137846177615,0.9708536786665475,0.9785765599816874,0.9669013060575622,0.9791636818528997,0.9693813514678329,0.9911137582120318,0.9871379176449958,0.9768953085033967,0.9686115601901593,0.9810177631736582,0.9749886214087338,0.9773516112845791,0.9656083846725556,0.9907557772109848,0.9781081511498796,0.9666096701795353,0.9889921700200408,0.9923828622722483,0.9692658899508764,0.9832190437069659,0.9926099058526328,0.9711602482063773,0.9858221601763341,0.9764036257293334,0.9739132643764178,0.9942800780591663,0.98161755253309,0.9767836893077722,0.9867887867171556,0.9945008287857238,0.9786975959847373,0.9951699648814538,0.9922596321204946,0.9733269812865166,0.9765084211261953,0.9836900858883257,0.9735757585911455
0.43552173292845053,0.4475631683681135,0.4460597456317261,0.44072488728545633,0.4392535165508718,0.4393871618798311,0.4431790198443601,0.440205181024379,0.4456655066652583,0.44567677210000145,0.440969631970699,0.4441759680058554,0.4425149236871796,0.4496536170185303,0.43838426402785896,0.44489155540599323,0.44839515848606526,0.4487588399480805,0.43765001177196067,0.4382493838650378,0.4408467453799925,0.43570965643510223,0.43816805306280693,0.43504989282398177,0.4329588139385318,0.4293502760242879,0.4290190650889152,0.4302987385399403,0.4328576379845244,0.42346511838051093,0.42493140809949964,0.42838755821878505,0.42612176182393247,0.4261987162023251,0.4247338828370216,0.4117141413728169,0.4208702361855767,0.4158350015265352,0.4220631635996542,0.41551748464607086,0.4201264341536073,0.4230541852740218,0.4142904831550495,0.4173171550554436,0.4170297897290893,0.42271253406228687,0.4196195522022781,0.4235086018136112,0.42437931703313747,0.4319653747607002,0.4365073372646066,0.4268929560384439,0.42908140066991646,0.433086568917079,0.4364839848202534,0.43623240759335447,0.4390709206692248,0.4327034726865505,0.43839287641724944,0.43319856284776886
0.9180326904584588,0.9263394244142217,0.9163400967055981,0.9101396851701641,0.9105993798952059,0.9146662397147959,0.9202924160302174,0.9324723748735181,0.9074383622957249,0.9165907209389398,0.9108995066414913,0.9026696638429619,0.8973751072031212,0.9129825909744531,0.9063634356618733,0.9096070121859392,0.9053190378020681,0.9038311420136844,0.9048622516694805,0.9025930145649269,0.9074103247894039,0.8893853615170544,0.8985175927473783,0.914275961454272,0.9004639495134864,0.9019221179394705,0.9044063522340728,0.9087855194985391,0.9005521297147027,0.9141822065643032,0.9225673193958392,0.9056894705891476,0.9100503057416632,0.890459726833849,0.878363870752625,0.9025097336549216,0.9009332771280778,0.9007707773665612,0.9271052295219142,0.9342608859556355,0.9409676644810434,0.9307272243928819,0.9465167861752876,0.9441486240587819,0.9385551592778522,0.9459252022433132,0.9419911513021835,0.9416571191685289,0.9248930714488959,0.9354426155889864,0.919811865225443,0.9176779864978188,0.9188825574258399,0.9427678484895815,0.9245278275010275,0.9421478801355658,0.9231785249057336,0.918323021377343,0.9176738817674395,0.9175215193140127
0.9967567513118712,0.997433794801258,1.0134191389898468,1.0166273255877127,1.0056716246121438,1.000864128671897,1.0108707850686225,0.9983602383510158,1.004407621333388,1.0106196362567537,1.0087477505282658,0.9952101460167888,0.9631188792496297,0.953847682598437,0.9422325671872741,0.933772159911132,0.9439396401237886,0.9476792231406219,0.9283507970286948,0.9325680046372314,0.9457364977538792,0.9378214907974245,0.9279083939725341,0.9337884736835448,0.932222002451267,0.922108781156637,0.9153161724489276,0.913362421686355,0.8947046143212267,0.8924280816065888,0.8905288965949676,0.8895759964353274,0.8986178255815699,0.9091330579419253,0.9124289068431238,0.951071701617303,0.9468787120869554,0.9567013040561314,0.9711522966371614,0.9830998527428313,0.993068188551401,0.9949827582762927,1.0062803867792454,1.014035108945836,0.998917477669418,1.0011315419033988,0.999793038345841,1.0025648831657819,1.0083772960848358,1.020235581735901,1.0199160106483376,0.999614513611513,1.0174153440583462,1.0010921303795004,1.0022935990477009,1.0002848377231783,1.0043424413267725,1.0140737931814554,1.0085044269702437,1.004418141320375
0.9940949546997566,0.9688154494858076,0.975093011819917,0.9837729684483147,0.988715645148019,0.9808732291910377,0.9880715300708919,0.9883236464468347,0.9984128093625342,0.9898117799482126,0.9992355362693127,0.9934590855608363,0.9897990545562542,0.9861557146049417,0.9797718509063513,0.9881658747338796,0.9684481925881396,0.9579719752518682,0.9717069143497337,0.9850649749013025,0.9611896189277551,0.9581792103923318,0.9617247417479445,0.9644814610434641,0.9780520979693625,0.9768886647467605,0.9713449489827163,0.9758562260440907,0.9740633159630362,0.9602144653650905,0.9751678351117788,0.984335401960909,0.962841662964588,0.9748262617253625,0.9791091656504715,0.9822889566274841,0.9918354591513516,0.99416549146391,0.9791101181631783,0.9924462781014445,0.9974384524839853,0.97098406745665,0.9755527917694798,0.9923802328406682,0.9940252148558633,0.9741675165207915,0.9800164254660708,0.9918944765342738,0.9931290022177931,0.9716231434612193,0.9741618955216156,0.9694026467942445,0.9718358509341188,0.9803738594593886,0.9852861342541689,0.9717274629957606,0.9841729558892991,0.9868008625596401,0.9817053914934629,0.9747231426811717
-0.4300909751366974,-0.42872226540742425,-0.4291561546324433,-0.4295732753087153,-0.42758173155476453,-0.42611097681194887,-0.4329392620194193,-0.43204389398695286,-0.42161436187365764,-0.42905367364857494,-0.43111986961897397,-0.434431880075915,-0.43100835088070494,-0.43166701467482943,-0.4355347567915382,-0.4337183141871618,-0.4300743412460858,-0.43132336885927763,-0.42140264098836955,-0.42714547762918487,-0.4255713034313161,-0.41898247713288406,-0.4254916173370787,-0.415045305659449,-0.42106852913304504,-0.4171867735190913,-0.4165275675873401,-0.4195606713199346,-0.41381308894350294,-0.41687848252920334,-0.41069750216273493,-0.41901622367815383,-0.41680429689131054,-0.4192372424726646,-0.40541767463701417,-0.4125685673929681,-0.41003060324037466,-0.4161957643682984,-0.4064370561530195,-0.41426141000518246,-0.4098578385552722,-0.4170316333302629,-0.4091277447776388,-0.41796097663802373,-0.4140022604423451,-0.4189440915634072,-0.42150057579081723,-0.4220049845193631,-0.4169873210121196,-0.42704186727231475,-0.4278362428829909,-0.42368132006714837,-0.42205762207254727,-0.4280645078801035,-0.42542515042706275,-0.4308860019380999,-0.42293931655701644,-0.42262934963068166,-0.4296747647076748,-0.42438114446471725
0.9106357084691156,0.9225427086269179,0.9266885700611517,0.9261235460314744,0.9209569186279813,0.9111252077763073,0.9377062995512816,0.9304117115688397,0.9270058332836353,0.9108413690247087,0.9115658461215536,0.9213334059917726,0.911213957218505,0.9206160811544397,0.8996322765566479,0.9188108155637549,0.902986170216446,0.8754617399751423,0.8622967636640991,0.8686396000916692,0.8380688828305562,0.8565517756091403,0.8573664017421372,0.8802501814362182,0.8999326153815669,0.8854135412564252,0.9052958651455869,0.8850123809963358,0.8909067547308934,0.9009828135424848,0.9038222027793551,0.8866650646686842,0.8865071126797717,0.8978200544962881,0.8979020164328525,0.8948974303988901,0.8973387704800623,0.9216012811078587,0.9315489815970388,0.9353350607563105,0.9270974527590686,0.9419840193842297,0.9457544495535513,0.9265689279520831,0.9509048444603071,0.9328923406851264,0.9375586307600997,0.9298964830771292,0.91741473180455,0.9278525667814813,0.9231966601123673,0.9248226187296553,0.930464818111661,0.9284757108845746,0.9090689606251071,0.9122044473919879,0.9166152514564178,0.9041201829284795,0.9219705074652865,0.9229632387813341
