0.017178587773892126,0.018738697325062247,0.018615096536631102,0.018078718219033337,0.019024141407951337,0.018727645496442565,0.01808057929202922,0.016678420682563904,0.00991658180401477,0.010919944894489482,0.006959215720744765,0.007767112262265078,0.007563792961015193,0.007616628949101929,0.007527452981813866,0.007132008217368005,0.006975263834401715,0.007064688440901363,0.00648255481760775,0.0062925872207978606,0.003146141984100156,0.005060101810923584,0.00351920847378546,0.0023700453590910697,-0.0011917405048288883,-0.0027751649537006043,-0.0029168189807975663,-0.0037081306841048652,-0.0030825463869141047,-0.00020871310379020976,5.921635233190637e-05,0.002043246584812528,0.002001074079733035,0.004210475589653578,0.006449006282883967,0.006878512464252431,0.008418000809373296,0.009922977866687483,0.012720551358508787,0.01621227277775276
0.9383168762477149,0.9557516187380818,0.9357684886193517,0.9405323917839467,0.9384870264984242,0.9349436578265446,0.948765670004405,0.9457870149137394,0.9469759087542151,0.9335342652812456,0.9534667051070526,0.9545794350235732,0.9573030067152568,0.945260277088996,0.954562018987167,0.9369039731186699,0.9362384883027979,0.9329609729301861,0.9514348025360877,0.9479892514870293,0.946460281293074,0.9598621113807808,0.9420948737899755,0.9344398393247653,0.9463656641910339,0.9550707160599881,0.949750625000198,0.9357845883235787,0.959271995956528,0.9324981287501173,0.9549417691584468,0.9553257457749614,0.9513337939293359,0.9393254560426809,0.9511015410988062,0.9552780115415781,0.9597799526518616,0.9369829433539337,0.9396741949497608,0.9531476703674918
0.9547756928816267,0.9485130587556533,0.9640287544650207,0.9420806375851443,0.9512377952386732,0.9458418194127619,0.959539776936253,0.942212454636885,0.9412442053492817,0.9433318008554068,0.9545916251322136,0.9518275600959267,0.9368222211211819,0.9605439850622504,0.9589449182723301,0.9469994215068892,0.9419923852868488,0.9408008822260362,0.9560690440822737,0.9567083236845828,0.9435552359908543,0.9541803696084789,0.9442129619213901,0.9361447863531139,0.9412109862009079,0.9466481705400479,0.9632889357574789,0.9494303336319007,0.9429306270796047,0.9555036644395773,0.9605419009956573,0.9373432894802587,0.9412245054351065,0.9581730569856408,0.9363315116215258,0.9499725256117935,0.943557991753026,0.9447797068316011,0.9433279899820697,0.9571907948532156
0.9860845188146694,0.9747436787585031,0.9681826867919209,0.9913827866825993,0.9913921244357564,0.9812802419487447,0.9762704782920952,0.9823876499101233,0.9903379622412771,0.9666767801940621,0.981723982735139,0.986090404309343,0.968887021362984,0.9668654578582058,0.9687570373471184,0.9805521567437425,0.9801455103963916,0.9675961156015247,0.9828727183573384,0.9937250680497167,0.9725104618377829,0.9790550188830064,0.9837158953906936,0.9758521397176397,0.9937532408768928,0.9936079374477341,0.9708053908285181,0.977163574806428,0.972282866307631,0.9750753494270905,0.9799635964417173,0.9774191758473024,0.9853258973357331,0.9817252180475856,0.9689778043671211,0.9921748513301414,0.9862431341694914,0.9676029667415899,0.9901499898107808,0.9658405752367512
0.4198017155617212,0.4253199268717942,0.4274616221075635,0.4245190039330585,0.4259010720574173,0.4162345437732214,0.4246729071356385,0.42662555313770195,0.41867102478621243,0.4160594491061741,0.4264105872940149,0.4254755450377429,0.42220652596567226,0.42219878126559307,0.4248425877782401,0.42798535470462273,0.4257971162551447,0.4288986846564784,0.43084762731109005,0.4369361606751523,0.43994253053279003,0.44337071132089756,0.4437705812592633,0.4376405053776733,0.44011801828074665,0.4374308453164596,0.43867091697739446,0.43375691184387455,0.43781002702241345,0.43965081515693916,0.43989907091097447,0.44164559976868617,0.4342316153260434,0.44160182409481935,0.43533275947095457,0.44691410037642326,0.444125859495304,0.4386136354719677,0.44161711864235953,0.4490374274840114
0.919251407245412,0.9334693160179277,0.9190678128349092,0.923534579902017,0.9408806028745916,0.9361770196968452,0.9238242349177186,0.9254909912425943,0.9355400261027901,0.9401086671751382,0.9218862348465565,0.9182971460892184,0.9141910830196865,0.9116659518203871,0.9257306483845479,0.9229926661177459,0.9307855125025467,0.915520607109376,0.913684698251266,0.9242632750593698,0.9232646335842676,0.9269668334717697,0.9339289355874204,0.9359187607159182,0.9190332907693279,0.9252582710464065,0.9238679725508377,0.9211663412591411,0.9297794785543347,0.9160940466504154,0.9154505609814134,0.9164619006581336,0.9153524647709155,0.9155394485563626,0.9228356877419083,0.9146945403305385,0.9196890376396369,0.9117110950416255,0.9290660347322458,0.9082694854020766
1.008286543891281,1.0157052707363419,1.0112672454898604,1.0103969326062305,1.0069898112920528,1.0019854784772555,1.004418219169331,1.0232803828703039,1.017569870120841,1.0086539964428551,1.0102278342068742,1.0086400727355378,1.0027487938307966,1.014105313451499,0.9963987787180241,0.9982017737670874,1.016910768315914,0.998345445357252,0.9969541870623896,1.0199504446922392,1.0016815828354453,1.023457160892021,1.0145504587113041,1.014210632424248,1.011213514877385,1.0004534200913444,0.9967412824500891,1.023158270850624,1.0046320471801409,0.9955885944138436,1.0089330797402016,0.9964623278723437,1.0195362608578509,1.0032951872002493,0.9957246103239638,1.0170404261034924,1.0053753302666901,1.0055780923776316,1.016396065499442,0.9968340401395019
0.9705357586709803,0.968536592974871,0.9650868014512837,0.9738485302871611,0.9680545441713289,0.9705007264037974,0.9851205027377647,0.9645173482795083,0.9773552042519631,0.9758951333668122,0.9724251945083227,0.9727925561506623,0.9700136746941548,0.9718089100007961,0.9614190121008575,0.9857877059939238,0.9629948544927159,0.967245120951292,0.9700349826740303,0.9781804141334012,0.9779936177257018,0.9725857811719774,0.9750540621500977,0.9727286481225124,0.9583960729492179,0.9762746571075094,0.9730515406597567,0.9691140204157607,0.9596675875797157,0.9738314141810822,0.9720286948154964,0.9852114440108048,0.9686335350867299,0.9881581486420634,0.9712538528846759,0.9778357145064053,0.9772165229192178,0.9669638484240224,0.9914129998309071,0.9833452102938625
-0.4261137248284912,-0.43126397157910074,-0.42764800521502666,-0.4307480622233473,-0.4347531795515414,-0.43180518414888014,-0.4300936140872778,-0.4335055348829844,-0.4356734545112188,-0.4407155628485676,-0.43825436105633886,-0.43958577928771375,-0.4390307009529219,-0.4460263612867597,-0.4352284962132961,-0.4358025026420617,-0.43790561500662284,-0.4337575282529242,-0.4381546674335629,-0.43769507301431765,-0.44646499647074533,-0.43417782449431336,-0.4355809677109062,-0.4325957285791771,-0.43874283441919265,-0.43911369562489355,-0.43105016200596286,-0.43961866351774237,-0.43521792624196254,-0.43758591999751684,-0.4333742647087665,-0.4340183653473466,-0.43644774176458323,-0.4349047329650492,-0.426498389840976,-0.42950325681941637,-0.4294653385123268,-0.42247128069765183,-0.420995689733784,-0.422115690979113
0.9200245388660974,0.9350800996134294,0.9321973950090529,0.925811651551703,0.9404866215416747,0.9422739784854596,0.9227805229554562,0.9344054260570144,0.9465926061797026,0.9388227439847151,0.9258784139716105,0.9426371919648139,0.9357732944185637,0.9318748019294718,0.9249856642978944,0.9441096822631725,0.9325509734062712,0.930398444766054,0.9417843151437473,0.926842566816065,0.9387741142937776,0.9360834880436404,0.9295411829748853,0.9271503135060036,0.9081075506414668,0.9181709650502962,0.9085640485069788,0.9172525988948894,0.9046908029343668,0.8967016104647333,0.9067852226057613,0.9151061376486744,0.892243085747054,0.8942063896506385,0.8915688746961962,0.9123058681731258,0.9004192287847219,0.9226472164312344,0.9137478822541595,0.9323709450825849
