0.01022771652304996,0.02125432136063995,0.034327125115103115,0.041347224222938704,0.055349420426572066,0.06604248334951321,0.07272352173101043,0.08216337135775321,0.09635538000799457,0.10380038460723903,0.1116837926354033,0.12110638510953124,0.13746819377207753,0.14413980273617488,0.15501193637105107,0.16329904780307944,0.1723078168918353,0.18235440946114345,0.1947145635443312,0.2002632666346056,0.2109014650270038,0.22326449835686085,0.2310238549565785,0.24534183028366793,0.2528231404857635,0.26413589168406726,0.27139262537400827,0.28608861020727683,0.2923632451689975,0.3009797313040821,0.3138646391567462,0.3221477212496568,0.3344236785437803,0.3444950643256466,0.3507832827405872,0.3600034234883534,0.3731840383960669,0.3848774709703673,0.39453758975063313,0.4033241986632338,0.4142179296315116,0.42060065753585085,0.43279793241269504,0.4452069857398322,0.4523540865069622,0.4617022928922985,0.4771703073000151,0.48692686555653336,0.49473999223527876
0.0035801545115768324,0.019341544682341914,0.02443724103005395,0.039126790431133845,0.04871767723421611,0.058707639537911645,0.06538653126942033,0.07778555333825699,0.08535358974688509,0.09771866151836202,0.10973396619786155,0.11448036935779556,0.12804506603461177,0.1385720956524527,0.1489851720201191,0.15817664037061382,0.16453651136674155,0.17369637311717184,0.18939204022936626,0.19940482536108853,0.20783858551087747,0.21946246652987506,0.22826498486071944,0.23399343427362254,0.2471739880553389,0.2566600929599382,0.2645233998186104,0.279967875085307,0.28495256652006423,0.2994401450772393,0.303704755111361,0.31585122412493405,0.32771124006919655,0.3335571427123406,0.3498795689646404,0.35293825363859316,0.36744987028207193,0.3761912997099591,0.3839479015713803,0.39461642059346436,0.4075196415826577,0.4172948763572979,0.42717683297003906,0.43583423488007966,0.4431930323659392,0.45523485713535594,0.46729942415507664,0.4742811677773157,0.48347698353795854
0.01262312949981093,0.02658447813487977,0.03100844323482872,0.04733152244393768,0.053482751345212375,0.06676031520021411,0.07738656251171223,0.0837594330356625,0.09607847630716072,0.10607240271968743,0.11147224448536182,0.12205284598907631,0.13679514553082528,0.14081284107118344,0.15196314333829294,0.1671676033481382,0.1732790359883271,0.18509909023027146,0.194816940707381,0.203549277409465,0.21292967191638126,0.2203020914931924,0.23543616224887848,0.24589978216208835,0.2569545971494545,0.2617788848963112,0.27113320707420324,0.28688741974219323,0.2927509948848136,0.3058482021657206,0.31559242651709485,0.32044138644078896,0.33235566910834446,0.3461820796607992,0.35559165398905473,0.36196615898015266,0.37313188539940484,0.38620271782275706,0.39689733350616074,0.4021535115261136,0.41122663115479513,0.421914180667321,0.43575499059578493,0.44464083342514993,0.45372989382258977,0.46742382985533865,0.47418478824335003,0.48442516574502087,0.49479910077848416
0.0028502653870093736,0.01698116403349462,0.022949050225158037,0.034631986165568875,0.04418708563526641,0.05398626111564113,0.06506623593358575,0.07684792429682169,0.08481058945919256,0.09476401173590152,0.1079028321449865,0.11859247043589416,0.12755830321551867,0.13971635437272822,0.14931242060474592,0.1593712323023689,0.1658030507171582,0.17937717302111897,0.18478317956533175,0.19897525041696762,0.20541485010313257,0.21623224881849878,0.22504786950795094,0.2360932490219843,0.2474893651098141,0.2575943910542492,0.266424544447769,0.27670450573372535,0.2833929675468607,0.2980808307371414,0.30410029704777514,0.3147277685795157,0.3256060315860323,0.33949588905757067,0.3452422490381002,0.35341957881880304,0.36822748274845446,0.3758537175129339,0.38919712143898855,0.39953263898055336,0.40584389854913516,0.41331682825613314,0.4233285415606191,0.43429089773803076,0.44533954878536275,0.45514253157059703,0.4690750988015754,0.4736750882665551,0.484158303068351
0.013836809264561142,0.021453061125079848,0.03302950816621975,0.045779028334322305,0.05067046641316802,0.06068985952113418,0.07445155081579741,0.0852805842726077,0.09018060149145972,0.1055825690476916,0.11011689606728432,0.1212776470577786,0.13181609428818272,0.1418230600176585,0.15158901225772348,0.16144520026581816,0.1707568823299707,0.18517320471069704,0.19661266490865795,0.20043107954685813,0.21686574455436342,0.22458554563534902,0.2314255165094516,0.24325666670036025,0.2517503984040486,0.2640633110522238,0.2728430480777055,0.282969972911482,0.2951564967763277,0.30208580732058093,0.3136202400329283,0.3203509191477106,0.3341399672974089,0.345317400722299,0.3536970552833437,0.36335786655171703,0.37026263815448224,0.3807177870000111,0.396158644410788,0.40454761408683876,0.4100792751869218,0.42497116609059266,0.43166277302816825,0.440074189901946,0.4574493971952814,0.4643139967915232,0.47287464755161307,0.481511129100535,0.49012380975493397
0.005610179718731582,0.015942423022890055,0.02843270055179561,0.03459676665901382,0.046650164329750866,0.0568182491921363,0.0655507962232348,0.07438017392495659,0.08456084877364643,0.09746477960849552,0.10335721471674333,0.11303485645070473,0.12338473326262034,0.133896133828098,0.14641375935812675,0.15377932752064993,0.16750267842511254,0.1772064283022373,0.18814124566561422,0.19983548757498182,0.20470143003372496,0.21920082369929217,0.22724021686378323,0.2396375412075835,0.2494040081567428,0.256338245380584,0.26471171182516373,0.27481349295279045,0.2846697449100483,0.2933213183595392,0.3061522910444233,0.3172515835502866,0.32628495748313485,0.33392807678319736,0.34453951889597856,0.35336720143694744,0.36960450503145525,0.37943422424996004,0.3844509042517903,0.3935120987810336,0.40805947504053597,0.4154034425719504,0.42268494206173157,0.43357279845700986,0.44846633996377017,0.4546005011866088,0.4663570093064795,0.47444316195814124,0.48598410180699314
0.011244024197015137,0.02203439908530043,0.03033032011266041,0.044483673116110914,0.05506619494434201,0.065211550877557,0.0739049603736056,0.08331759060855595,0.09047223449108863,0.10379316891085634,0.11030993973351338,0.1262779678009049,0.13704859296027083,0.14090864347030124,0.1574941279215197,0.1650876398488986,0.17708081282966093,0.18468893081925458,0.19217813005361958,0.20576193448494068,0.21582158886472286,0.22697010246223914,0.23631251912774287,0.24182499577998126,0.2519999691992902,0.2602526008595923,0.2721946646338689,0.282312059743606,0.29412330266649844,0.302265229939432,0.3114030727297103,0.32417769844106364,0.33511466124951994,0.34470332623372435,0.35376650113810676,0.3665855095243875,0.3730893309034715,0.3849597878153548,0.39322832654709383,0.4028473305201977,0.41372216160203534,0.42120370217108044,0.43551703950820403,0.4405140371140353,0.45112388714813145,0.4658968794489234,0.4743872642106003,0.4856720185275843,0.4972985213906476
0.0036016710715291392,0.01734935264503523,0.024578101698391138,0.035813974863213555,0.04978862901216299,0.0599652423286397,0.06726438284209907,0.07282865772259486,0.08723875785756857,0.09985288089966736,0.10618519647667939,0.1191994344731577,0.12772875664925398,0.13652934314093712,0.14350763441108116,0.15975795598022036,0.16491136962777095,0.17667000730388835,0.183542215860829,0.19414078868702284,0.20434898439030474,0.21846229825455168,0.22835618017065717,0.2371842348513971,0.24678326155204494,0.25458357894990896,0.2650605779623663,0.2797711186712281,0.2867027908164466,0.29981205994640214,0.30933792855754805,0.31388259254649126,0.32377446342208055,0.3341570124463286,0.34555694150185173,0.3589470005564685,0.36749903212037616,0.3757970094927673,0.3864772810600445,0.39686364310520944,0.4092664320642328,0.41875652018327203,0.42570385881732226,0.43397846193564166,0.44769464612151094,0.45363455599726116,0.4660103286011274,0.47276934766672407,0.48270898476355534
0.012222423229343589,0.026235555202762537,0.031141759531705396,0.04319429577722832,0.05316658136278465,0.06278357779163844,0.07625689621713774,0.08401206571111319,0.09397608867769855,0.1037588917006531,0.11069217119798604,0.12013406098885326,0.13059205915314828,0.14070600481687365,0.15048411452434496,0.16594718309980003,0.17423119467691026,0.18409235244047292,0.19290507331342824,0.20733826734857358,0.21687506333387638,0.22686313030069,0.23398790678650513,0.2419832513853911,0.2508800805220626,0.26458244300574235,0.27489664478281634,0.2850581305628327,0.29159784818878015,0.30567343862266616,0.31723393827083934,0.3272555334349298,0.33549932425803647,0.3403402667841361,0.3547330908431724,0.3666278172896834,0.37178994588000147,0.38559763872461855,0.39398071759332365,0.40425202264282495,0.41406227704069803,0.4226337084702534,0.43701858554493356,0.4445344670799024,0.45618127334515646,0.46557505094902785,0.47613298488304256,0.4816880227361332,0.494919273975057
0.004312018610484998,0.015105311462699177,0.025475000927306715,0.03652532064182337,0.043413276638639905,0.05784253025662397,0.06916776133132325,0.07623628560019576,0.08873320844178643,0.09310939987444145,0.10726789691756079,0.1134876514249315,0.12494382897713412,0.13537903527340228,0.14949243573812518,0.1585270617532996,0.1694262460397348,0.17344698212892598,0.1865511804062796,0.19544106749995732,0.2095789048783169,0.21301465768374114,0.22637505355594173,0.23620458943984976,0.24776787444390597,0.2584402868052938,0.2636239700012315,0.2770284439509166,0.28568487227000555,0.29883338958696876,0.3067735869712804,0.3144691720849762,0.3243801410203982,0.33330696665653786,0.34613008106546717,0.35661603401415476,0.368865802032608,0.3732715957905132,0.3855333685280647,0.3954861107245705,0.4068170118347852,0.41757474266250333,0.42975650033500445,0.4384316634589864,0.4470202387897959,0.45410638053977614,0.46505042929326185,0.4732804910847757,0.48803779491667443
