0.016725724921415448,0.020965377549092216,0.036711671425563815,0.04319199278954043,0.05695244781878545,0.06536124923690427,0.07052311174820314,0.08644886841930884,0.09457141583032157,0.10075388792225055,0.11467581803636877,0.12662759107759147,0.13021513375058738,0.14435886914180976,0.15202124516081703,0.16698756903509743,0.17345873314205218,0.1807656802670912,0.19232142336003333,0.20039852262569469,0.21255694845323778,0.2259441941589144,0.2350989095886271,0.24584117374225928,0.2538751532765984,0.2626817919498037,0.2716779725694036,0.28354992834785236,0.2927974259083313,0.3073858274075321,0.31497592933850693,0.3226245464011823,0.3323524684380697,0.3453010877341087,0.3535571657183177,0.36153573334332606,0.37513157273422165,0.38119211828184313,0.392236922222726,0.4001840166655009,0.41068200414167494,0.4273316992961145,0.4366158886823193,0.4454226351953031,0.45167519043060245,0.4652725558779855,0.47048466604988776,0.48732922399783307,0.4902404753917483
0.0046380151045189826,0.014481579996872242,0.022820700227407432,0.038258753921588784,0.044643719727882634,0.05401941935528843,0.06663608778615356,0.07869509728161596,0.0892467272257611,0.09368285817419446,0.10293683655494143,0.11738158113383051,0.12883170771412536,0.13907750201759692,0.14379102391291876,0.1568123501716807,0.16437538560959455,0.17720130747153873,0.18306768258679215,0.19337769825391582,0.20569625778305436,0.21606442836051387,0.22338319230869222,0.23852545432402594,0.24261724734233014,0.25269434139388974,0.2631843121009708,0.27320656301370955,0.28377672057595066,0.29695636758609173,0.305295643547207,0.3161948347586547,0.32552280330900457,0.33845736253487707,0.34803756892122983,0.35891190197957024,0.3640012360047827,0.3760927165319182,0.3839222885940316,0.3958307640858613,0.4082516913380658,0.4184598151396312,0.42625918554583214,0.43706690812326104,0.44762891188299814,0.4552540067440304,0.46517682124957954,0.47330505928895855,0.48725360407749
0.014303025491256609,0.0256082329465904,0.03565068240837127,0.043271703401501264,0.054646614996494876,0.06701156522793084,0.07543722666757505,0.0814003030398615,0.09685439523534572,0.10200889269564034,0.11727612224212673,0.12425763037839532,0.13536031804802579,0.14367211487233772,0.15338963691941834,0.1620451539766165,0.17465319396507717,0.18226889930916532,0.19067659220225958,0.20183710989285242,0.21097395887508022,0.22256734457191413,0.23500741549280374,0.242745480191977,0.2526966702733022,0.2632381644007091,0.27604839928594027,0.2840774970229575,0.29003025035871904,0.3072987193060467,0.31178983849943676,0.32703308592554714,0.33255249812229376,0.3449187878728169,0.3532285929628869,0.36339144845031995,0.3746976421023244,0.3804622318525953,0.39501842023951617,0.40593965490815315,0.41140578188506893,0.42518036081936017,0.43636535607829424,0.44527989519603905,0.4553330390595006,0.46440727628491535,0.47629487206478305,0.4867478001898946,0.4940744653605193
0.007689213954160078,0.012555910839684152,0.02300034739429201,0.03647023604961495,0.04542270834500509,0.05997410254876463,0.06515758890111176,0.07826062472359854,0.08251653035249919,0.09465714661366807,0.10885248511434752,0.1136575446579092,0.1251587790026705,0.133491445251897,0.14809573383779362,0.1561652627419758,0.16766313182124573,0.1725823048975475,0.1877249332849709,0.19353932736897794,0.20257854034225498,0.21389337469390454,0.22494459701085556,0.23521569442897938,0.2478512135718647,0.25637993191515684,0.26517563769459684,0.2789125132873686,0.28432748379594364,0.29657564421926724,0.30844106868484383,0.3140398780907927,0.3225036057100247,0.33423946017158024,0.3487067746315398,0.3555924630240877,0.3664705772205965,0.3797821105792375,0.3833185679142837,0.3973218977776977,0.40732829708655915,0.41683991110477836,0.4256719328345613,0.4365444780273972,0.44488516905014996,0.4528092157414793,0.4676737335769724,0.4791121712603109,0.4852359498831564
0.010192886346172627,0.02523538163629366,0.037492106899334326,0.04664707394372242,0.05321296504793456,0.0638659975675038,0.07043462956240192,0.08397081775878545,0.09455161173764023,0.10517761043180615,0.11336168211208716,0.1253111380435392,0.1327350238813404,0.14011663114913092,0.15416016294203616,0.16115564200320256,0.17539604938664427,0.18382794975323297,0.1930281315298294,0.2061510615503331,0.21507089732361417,0.22045785081415895,0.23347387116095492,0.24559943560592612,0.25349192479573596,0.26142168880102984,0.2701620519246829,0.28317161360187615,0.29329291086744136,0.30203756864143894,0.31675037971310166,0.3270578461940058,0.3310007927592959,0.3473715383022028,0.35416525154340656,0.36000559162343887,0.37073039282077086,0.3866620715503687,0.3956728178854036,0.4020624305234311,0.41290319269194714,0.42164300536052324,0.43120463742012133,0.44290586386686126,0.4513965375235212,0.46488301003522703,0.4716154261904912,0.4833907860604788,0.49507489815842076
0.007796147921483388,0.014729378292794767,0.024130479472439022,0.03370137324035015,0.044126304095950655,0.0531739363738903,0.06984973221164323,0.0749787512042922,0.08471160223814853,0.09597797807443126,0.10339421834124196,0.11433176603563475,0.12396565988677137,0.1388520880999562,0.14382355503696492,0.15607970842268637,0.16610176538760144,0.17904257304703045,0.18466159070682572,0.19482586871404747,0.2039793643333539,0.21335496739312426,0.22671680270399222,0.23533188763493185,0.24503747842998783,0.25881655642220963,0.26274389479507454,0.27980443879396355,0.2850466045109063,0.2983255182941713,0.30864257993957595,0.3158394312746091,0.3270655509731858,0.33271288149884914,0.34878507344770987,0.35400248850245564,0.3680227052897065,0.3756230552517817,0.3838967129437571,0.3969650856854326,0.40432028009804777,0.4132236645824091,0.42292357070913505,0.4392656442756418,0.4497159166339735,0.45593535303679644,0.46916768709291323,0.47677210719099866,0.48605188097135976
0.011847060002280977,0.02213243009765209,0.0363720708689782,0.04096688449209044,0.05495025382955077,0.06532791624060465,0.0741724785317991,0.08254288098797503,0.09130956353343303,0.10743537757096856,0.11224491553505868,0.12502116299305788,0.134943440845927,0.14111332564147172,0.15743936393913574,0.162696467386846,0.17582231962489253,0.1804153941847458,0.19542985138431884,0.20724829774817502,0.21568241066616337,0.22511192529311694,0.2347536647282081,0.24621650646034937,0.2563203887965656,0.26538582463626825,0.2752836472377187,0.2835475927678379,0.29377220243530666,0.3044158897891299,0.3122952205591351,0.3258446442332886,0.3306058629490496,0.34460032929034157,0.35704637652915694,0.36492886857641044,0.3762828116935475,0.3855543828405311,0.39517831732819597,0.40566785426474317,0.41434283614762996,0.4252591561393315,0.43450042268659805,0.4470467322563521,0.4535005116499713,0.4607024613599996,0.4709012522669911,0.4800991077611518,0.49065095233551687
0.005884523910409289,0.013370214219445429,0.02647564292820273,0.03353320049170942,0.047588378827155865,0.05986655197808441,0.06777721736228348,0.07765136574983701,0.08255393608114257,0.09493855820673655,0.10486546288646884,0.11655608529565323,0.12860898318343938,0.1345611644019106,0.1490144721102994,0.15690901758393688,0.1658275772296302,0.17591517825313582,0.18715829062211523,0.1974284217459977,0.20722466468748463,0.21871452007470085,0.22716879454910863,0.2379231162533617,0.24382899700903468,0.2560916575080533,0.2695974347635699,0.2790782932244543,0.2836755375887842,0.2938536311034757,0.3077367602541029,0.31527587529899215,0.3259452379459184,0.339394348999547,0.34622103317138964,0.35994646386847357,0.3640211252940935,0.37262689059860693,0.3876881453138613,0.39696396244860854,0.4075755892550013,0.4162774968429667,0.42796112455716856,0.43554578975201175,0.4427090291236461,0.4572671007352448,0.46741480421810405,0.47735989064100287,0.4870185548209777
0.016997676734226103,0.02001412163951031,0.03636696645893328,0.04724358503900319,0.0518006227122347,0.06606952692092308,0.07749120768397431,0.08194115421228561,0.0951698188690707,0.10645055740083542,0.11246338875645225,0.12012213148041842,0.1353602816131092,0.14520480232512392,0.15433625604078755,0.16264497462671793,0.17673232750924997,0.18023089671416737,0.19568386854125344,0.20395390766812324,0.21148744373156406,0.2213238712476375,0.23045588954244595,0.2468868635020078,0.2538515501577503,0.26201166040681234,0.2760091895378479,0.2815957439999337,0.295086287187073,0.3049394685477744,0.3171538286965227,0.3267016812251249,0.33466910840173797,0.3433229303977338,0.35723665619080636,0.3627401795927878,0.375022176203761,0.38274147256826874,0.39180325644052727,0.40605328231426835,0.41447868304339336,0.42246087547358313,0.4367008466154425,0.44518817880606976,0.4530692320791801,0.4611134644525679,0.47230877235332036,0.4817689337031418,0.4926339855897422
0.007887921455091856,0.019883011352919117,0.025925679227963152,0.03632674662435429,0.04366158017439756,0.05449195344681362,0.06862126047924715,0.07589272613786556,0.08901008072903502,0.09697728934898063,0.10966091194860715,0.1137087804949843,0.12791158680465572,0.1368378467332035,0.14489255052873481,0.15835896109163508,0.16719728704021844,0.1787984627296213,0.18598061225164403,0.19317305646350869,0.20285447839062604,0.2137731619478504,0.2258939435201507,0.23275032766727738,0.24818137460149747,0.25337270970114634,0.26261804399587774,0.2797579557455909,0.28522432727155506,0.2972967512011257,0.3076054570726306,0.3192274397135807,0.32778469951738926,0.33464026398762897,0.3433993887019971,0.35595587886342694,0.36771159535063996,0.37268456595089944,0.3836420807001309,0.3983012752587863,0.402902960609247,0.4181182450344447,0.4280235744548518,0.4399564652023238,0.44557690480170736,0.4546674485067888,0.46353184942824965,0.47932582412442254,0.4845042487660075
