0.014361205673886783,0.024139555091235332,0.033173951304081684,0.04370631891398832,0.05511284060947473,0.06104133123469844,0.07575469397991821,0.08548373793083629,0.09579590813323842,0.1019973652278493,0.11245806374258259,0.12038277890312866,0.13085848857700214,0.14368497757846763,0.15527090830696352,0.16283429565112423,0.17196740954732523,0.1830166991015261,0.19275813111325835,0.20649339863314262,0.21603022565196592,0.22665489832392366,0.2307771379805611,0.24037162291994343,0.2554418918333565,0.2670237344841504,0.27611048609823663,0.2821055557414368,0.2903491963049729,0.30694001023796247,0.3170758508451445,0.32414385542188084,0.3324596160926891,0.3431834564621206,0.3517187585310118,0.36176398582827585,0.37475513877232364,0.3819181976971341,0.39509014498962497,0.4064231201840305,0.41723423943639454,0.42482132512433546,0.43180314794102853,0.446492622790326,0.45489092743224147,0.4660915421553428,0.47553163097921686,0.48126930763664205,0.49221689020428316
0.009273876612317752,0.017843806394846645,0.027776186313584503,0.03854693217504339,0.048555529367373035,0.058860032663398974,0.06627338733252099,0.0747893781102496,0.08775298039781546,0.09657147675528417,0.10705412107468337,0.1174919376174475,0.12746162192434934,0.13678777332636943,0.14778895060578584,0.15752275616809852,0.1673848533058703,0.17686543270244154,0.18476207983792114,0.19818611898990243,0.2064727504229439,0.21362549006185252,0.22433856334100732,0.237238760532981,0.2479334658202161,0.25852021038043477,0.26357958416066196,0.27946347042256864,0.28569557591617323,0.2982830572554467,0.30894055264556125,0.3194785681045944,0.32277821848333427,0.33610741492985546,0.3476916836044398,0.35960687562561067,0.36521001565726746,0.37915913314075506,0.384145490222443,0.3959846063075141,0.4042550763398205,0.41264336301310495,0.42572893196260714,0.4388209792663158,0.44451941630048636,0.45668513159767077,0.46304840274128123,0.47712925700843123,0.4844921497406673
0.014743710977719057,0.024584653969623425,0.03258438852852286,0.0404547872447981,0.05446118758499344,0.06638723832704244,0.07411848594410106,0.08428143635772184,0.09318381929900044,0.10568716816976438,0.11064207360755898,0.12300524134931838,0.133490062364666,0.143714712019747,0.15024801654462974,0.164937518436027,0.17102284501669368,0.18272990354827548,0.1901879828221165,0.2007021388960532,0.21045251511763208,0.22373736632063793,0.23557163599363617,0.24295559275191164,0.25480639353107876,0.26517766645904556,0.2733749183316892,0.2851150717911635,0.29099886518250573,0.3074370372816439,0.3155632794051657,0.3259269428104001,0.3333708987546838,0.34562615214997605,0.3536547294849905,0.36544158234851454,0.37406889828683476,0.38058617460000127,0.39486584840006644,0.40736912645302603,0.4110640720712198,0.4201873633020127,0.4360992993269991,0.4446385615675277,0.4524415737146347,0.4643827016285503,0.4735544104125,0.48658069123454967,0.495740129514702
0.003265425626884937,0.017842573584119732,0.02306837516168506,0.03298903976751394,0.049658242839176525,0.0584315374617343,0.06298326392328646,0.07273143449645277,0.08753246923222083,0.09899695489635306,0.1086080309879452,0.11547540629173716,0.12962945314821994,0.13697979205155267,0.14522812816497446,0.15948855139149007,0.16319570849354242,0.17909276120082604,0.18649895840992406,0.1929564834024737,0.20338336649159303,0.21280395685993686,0.22517943035985535,0.23898106695845314,0.24617145245478497,0.256487313935171,0.2680206841717828,0.2725937195939349,0.28929585379005524,0.29994057594383994,0.30990090072215315,0.31863908010743147,0.3266152659971468,0.33766316134463725,0.3442267552876839,0.35711371174453754,0.36526957992038894,0.37421628750695696,0.38706829709904683,0.39300350597178957,0.40810118945869167,0.41815203993617167,0.4270563811104946,0.43746488848148696,0.44862983136758755,0.45988847036650105,0.468184324052649,0.47730287069519917,0.4868665870153008
0.011873952664367712,0.023876219384347783,0.03303384640763359,0.044836454505065314,0.05325420341749856,0.06573993236294141,0.0759879364072341,0.08151642092193909,0.09488874037542747,0.10219846602064739,0.11058241240391019,0.12124720456534485,0.1329377142110093,0.1405209895145401,0.15420594654309025,0.16312835081385857,0.17186371338609138,0.1830691117367149,0.19638211268129435,0.20503658679431722,0.21435067202831487,0.221662816033157,0.23713451754431297,0.2405799125325005,0.2510749515590761,0.2668543182831513,0.2706936333722884,0.28065775406026006,0.2901136450134557,0.30126583384177147,0.3114973067635342,0.32137861377339827,0.33455630187113194,0.34336785646640466,0.3559073352407432,0.36482520696768816,0.37065045468114977,0.3822694315567314,0.39410634214223333,0.40659844770330217,0.41179835761192785,0.42519907951918506,0.4349252321085457,0.4470214742796009,0.4573011991406662,0.4617077835303258,0.47344197524027637,0.4867944089334998,0.4949967368180246
0.00773531034953672,0.013086972064280094,0.025327026305046633,0.033770002377443896,0.04618981947247838,0.054246070606587454,0.06356738121119355,0.07381879726351354,0.08379478937078061,0.09471913964722434,0.10579091925006792,0.1163873965492174,0.12546577572333595,0.13710518375013772,0.14839803910548796,0.1584934678936704,0.16478109698463053,0.17885870694433856,0.18968441884409049,0.19459789463898064,0.20923996727271107,0.21841345771138004,0.22922337078866065,0.23459381530215087,0.24515210444713156,0.2575110061605417,0.26383788498642236,0.27381516236886516,0.28626009868833274,0.2927208737269699,0.3072244086359645,0.31489692788158047,0.3255303101989918,0.33927901361742,0.3432431177971374,0.35683943096522147,0.36423264295878277,0.3746454531499721,0.3889320067781035,0.3935484718196454,0.4032386200008044,0.41954888986702665,0.42844171293437094,0.43689369153451857,0.44800271003795417,0.4556982390546043,0.46622220284945187,0.47767217954248803,0.4854644811187138
0.01353712440703072,0.021847871709836278,0.034263438463308094,0.04349481408388329,0.05044898415906703,0.06709319982070665,0.07197593026135654,0.0803408415330793,0.09063875178873941,0.10474716680465844,0.11117628649862701,0.1233078361798838,0.13428370027061326,0.14348864041951623,0.1543743127904767,0.1621583258565644,0.17596030730696302,0.1803774927263401,0.19636031654805236,0.20448719732110432,0.21225392883958885,0.22738796222672372,0.23378781660532652,0.2424946747425256,0.25698183239111283,0.2628821396332031,0.2738290261248722,0.2840862177687679,0.29632136119040764,0.30701756475258885,0.3102246615426922,0.3224208839081409,0.33395916036256296,0.3423378822256057,0.3510577145747346,0.36156424015420907,0.37216755717643507,0.38174282308474045,0.3973583781405329,0.4048497207801325,0.41027474996147256,0.4214504008687244,0.4360985334696877,0.4412456005894758,0.4500615424543726,0.46284906736900266,0.4730557954220668,0.4871178267952736,0.49649372353897825
0.006061078214759291,0.016549498524700234,0.028685890525529036,0.03522381634198444,0.04499315824934537,0.054460159844623844,0.06850122994799451,0.07924823134419062,0.08873869611468417,0.09711403892072798,0.10622808339318882,0.11819674615620553,0.12466982787658491,0.13367424644820075,0.14680184052544967,0.15308729164222432,0.1688391433388028,0.17274251143654398,0.1880492792036821,0.19907122772251462,0.20337909514377173,0.21466866482671684,0.22916631735449497,0.2377575881473948,0.2491274021929507,0.25401038810073245,0.26561714376998274,0.27726184370142554,0.28392313125698976,0.2933641870369742,0.30360870529980666,0.3139212631469054,0.32532473502906184,0.3356246602344357,0.34427135148600685,0.3532783769658933,0.36282518388696655,0.3770433593854293,0.38539020008488917,0.39348464824512797,0.40498817327332054,0.41823930742934806,0.42708321645142544,0.4369590491764718,0.4464923415618187,0.4582142172649976,0.4646611477828851,0.4754154494477649,0.4864117462167194
0.014298802398271023,0.023486092699592113,0.03415863213129455,0.040494941005518675,0.054264522915466,0.0666339669479535,0.07441265607708945,0.08192268913083117,0.09463950904711631,0.10388596695021828,0.11529419837022088,0.12700396164032215,0.13405547076578098,0.14234826097565467,0.15676908002189638,0.16586955678305756,0.17091442938779042,0.1840269674377558,0.19688070448224543,0.20563200485595703,0.21440623766392775,0.22106164394746092,0.23215679902849456,0.2437339264725144,0.2507963551625316,0.2667363083785952,0.2710696563908578,0.2806847988116469,0.2925548491326309,0.3032829404743461,0.3173303615594168,0.32232077032138057,0.335127064554209,0.3446220466364558,0.3507710675660111,0.36308026972434976,0.37391902145491107,0.382496473402455,0.39605113653322943,0.40474382917329127,0.4118699451914366,0.4249990522021491,0.43090344570128497,0.44202768174460716,0.45115215235205375,0.4603694865566048,0.47675020426068204,0.48167880128262885,0.49406593884753025
0.009998502170327005,0.0174950975844578,0.02859463461086355,0.032996074949113,0.04435988255943421,0.05594721639095086,0.06474996744675199,0.07828370562908352,0.08712621141642249,0.09616637926536654,0.10976910547683355,0.11265045727148382,0.12750154436796227,0.1334957024752388,0.14818932577360516,0.15560413789971214,0.16766434932880153,0.1762034629647997,0.18629983805325634,0.19972342448603686,0.20318291443985906,0.21802201650036504,0.22869203322779133,0.2390129858081088,0.24783624693483855,0.25749974017550675,0.2678655508274146,0.27752401370996427,0.2886201908790797,0.2933077615487406,0.308660323819211,0.3178557445206422,0.32733188476325153,0.3338188340260042,0.34747980471244794,0.35317648295621196,0.3642594757834227,0.3763326558000467,0.38483653491707137,0.3982066160019044,0.408581381805892,0.4155751593886802,0.4296610584149113,0.4338925665926683,0.4462313090672309,0.45646104387499636,0.4626560790471064,0.4779878127698094,0.48252956135379665
