-0.029804709134376304,-0.02890843276215706,-0.029574297281275065,-0.03001423730088835,-0.02910299714792652,-0.029300145487186256,-0.02950463629225476,-0.02986487821367881,-0.030323706931079678,-0.030837549949082364,-0.03038809966319307,-0.03179252556762113,-0.031298708197577386,-0.0321717010849087,-0.03595775835293383,-0.034608697750286535,-0.0399873542034428,-0.03849197374981648,-0.04069972137794919,-0.04014098169553803,-0.041512227848108166,-0.044135781621704805,-0.04368244453814474,-0.04565268417058592,-0.04563590870931854,-0.045604067832531736,-0.04583955098533729,-0.046267058096347104,-0.05820985362127652,-0.0672241324220269,-0.07366170831914676,-0.07320215719437657,-0.07435861670042312,-0.0736298252132592,-0.07378720666814506,-0.07268990442088417,-0.07133291446024369,-0.0689667456202304,-0.06570756508980008,-0.06573411037155494
0.9408832362198003,0.9490011304789995,0.9451279448595334,0.9600782880010607,0.936346059219737,0.9407366519531529,0.950363033529143,0.9471788133600955,0.963244802899328,0.9372730392435561,0.9545106757225998,0.9613029669126167,0.9424673695887217,0.9559961943967196,0.948229155155997,0.9388364370019857,0.9549434712610277,0.9405456876904518,0.9337322446131573,0.9423915697384052,0.9589722668321039,0.9421200419804514,0.9533889126303439,0.9560216831416318,0.9403152700620602,0.9461494071295624,0.9500367682703197,0.951501094296164,0.9393730157245339,0.9428081432642853,0.9347582626604926,0.938607027025999,0.9360262949719348,0.9417150839769601,0.9477246822750234,0.9481715509156167,0.9569904145239987,0.950577763193718,0.946737402351024,0.9509185766690844
0.9626223694288223,0.9497084036391862,0.9505054499549659,0.9418398540129042,0.9489590959108991,0.9540420969054851,0.9489291933891352,0.959982610169039,0.9492767971714148,0.9543899414748708,0.9593873019663536,0.941044109558538,0.9460901760361162,0.9461118583275239,0.9607531841163272,0.9472987534067606,0.9457000415398631,0.9512564649544349,0.9486196225167612,0.9593198316955653,0.9640828924922562,0.9575359021608767,0.9440002505280523,0.9575782446421638,0.9610192201510851,0.9535723647511486,0.9395533744951952,0.9436527762157991,0.9439839852527467,0.9399594368139039,0.9573553916048866,0.9422745839798249,0.957019660873931,0.9545794859307906,0.9445900180979803,0.963106786788492,0.9518422290964693,0.9642722726422673,0.9494666818955748,0.9405462382984351
0.9768564213365207,0.9890042574526925,0.9747191677305195,0.9965875585639192,0.9971305767631802,0.9790614734808945,0.9981069267241801,0.9793817768110626,0.9736673672318066,0.9934520916880666,0.9718093760708457,0.9956336320044664,0.9692683015146782,0.9852704382446881,0.9906221768042804,0.9922538164111022,0.991919101430624,0.9679592093061737,0.9819058172810624,0.9683233514875876,0.9939045292107765,0.9851193777132901,0.9955628546256644,0.9829965528681837,0.9718551679224939,0.9793371759925481,0.9739286322053572,0.9810062323732175,0.9687579347338375,0.9821824923607673,0.9725162574934978,0.9817259980547087,0.9779512283289931,0.9778716837762068,0.994083190683831,0.9771109015733531,0.9900091806354001,0.9704573426258984,0.9948644926524836,0.9805964111321807
0.431855184492909,0.44238555448133277,0.43416989449162197,0.42984511386575536,0.4312002852603585,0.42863808450543445,0.4384173780479658,0.4350370428498995,0.4342833099396138,0.42843528332703884,0.4368064275679405,0.43123676454600296,0.43962154694351024,0.43032224433013044,0.4326122797703915,0.43993562733291114,0.43922293518568817,0.43986031407209963,0.43696600150449605,0.44118056536315947,0.4300306721447839,0.4329352184541126,0.43118285010731444,0.43572197459936135,0.4346346595416326,0.4317623976104838,0.4305432062516895,0.4366795908640371,0.4247327668059273,0.4357004148383529,0.4233282285250527,0.43294747798438926,0.4221150183691889,0.42289509817509907,0.42339592280464977,0.41985424709308,0.4285292018896022,0.42132638553255514,0.4184077774281055,0.42320021844071626
0.9252750406021586,0.9287216551750922,0.9242395608852899,0.9231658016408916,0.9370676899592943,0.9199630155943415,0.9185614763871383,0.9310242061620807,0.9235786040319872,0.9194017617180428,0.9224880268395106,0.9198264603215702,0.9090901727119102,0.9211793257563252,0.9277819299488367,0.8970222639587152,0.9118387073050224,0.906621397732285,0.9110374042816167,0.900264120578339,0.9123199400330992,0.8936708289193988,0.9077732393076245,0.9192907265711961,0.9059077324630693,0.9048213923497143,0.8974861664401548,0.9067532881977164,0.9012991145405163,0.8817434292578036,0.8775093358554066,0.8847695832719751,0.8788733603921811,0.9133987876166142,0.907307939290537,0.924282397068525,0.9273276160722295,0.9317787102501435,0.9285741630974715,0.9384127876919347
1.0084882931035857,1.0102131260442926,1.0030979881182098,1.0036450646753148,1.0099666907850702,0.9972963855332166,0.994865269313443,0.9915187169223508,0.9698396158025046,0.975074461343745,0.9368535347470189,0.9420887110431193,0.9229373118960773,0.92391242240545,0.9225115950417417,0.9052802704236842,0.9011718583351171,0.8808791999098775,0.9039178039791704,0.8893409427985103,0.9006651520232821,0.8895745607225578,0.8715503097154406,0.8704530558076424,0.8714381892462715,0.8831753915826398,0.88626958572582,0.8721286701841118,0.8824310098816049,0.92235302484586,0.9260952297217667,0.9428814206768903,0.9418369536904836,0.9759571602167841,0.9765789314815141,0.9846193808623571,0.9998801588385917,1.014459190268126,0.9988629917496326,1.0036576400962027
0.9918831693777191,0.9855005961874967,0.9737143568922783,0.9781190177001412,0.9705423160680888,0.986487250978702,0.997772418890364,0.9973187607757277,0.9728791816798824,0.9777893904072054,0.9876286690582925,0.9835257535177886,0.9872884665281112,0.9643098971194075,0.9589325284762211,0.9640902016358347,0.9892600118394506,0.9729719286154297,0.9523604120061469,0.9651388965051245,0.9768831426604894,0.9679890311688941,0.9800621994185837,0.957376027755622,0.9587115896746358,0.9776441383650231,0.9735693254040535,0.9605159647723631,0.9868155959313181,0.9631958486120237,0.9676317092834354,0.9862229185387644,0.9869422010747322,0.9769599750376357,0.9746839377585595,0.9917564417998435,0.9776789139634361,0.9960237568397163,0.970089109365012,0.9743831593614
-0.4234267948907468,-0.4182603277187925,-0.4207911646796649,-0.42047609495457317,-0.42086634660022837,-0.42129981678379974,-0.4179734165571193,-0.42270221753410453,-0.429090203271427,-0.4286076017808041,-0.4287208848199633,-0.4279923908183442,-0.419508829647192,-0.4182063029538565,-0.42133191398683634,-0.4152682890962912,-0.41856884571523595,-0.4222735231860625,-0.4136440226596294,-0.41765371810417895,-0.4151950656520344,-0.4185857787377721,-0.4146788508266385,-0.4177733381242129,-0.41176870871811766,-0.4129333432547642,-0.4228905788709274,-0.41901988551425506,-0.4154120483977365,-0.41630359498431596,-0.4218162635671128,-0.41612387336986423,-0.4129585784218106,-0.41052315782212334,-0.4135098750627062,-0.41979189242562187,-0.41894485675396437,-0.41872880342638097,-0.419214300931283,-0.421698990108112
0.936857990362324,0.9355581873845158,0.9192667077893075,0.9295616391382971,0.9392035025875096,0.9137247904492005,0.9095072238351919,0.9100178355179712,0.902021686995701,0.9019408869827025,0.9212113649937487,0.9094158891436164,0.8972304376961705,0.898814743445146,0.9012242042426256,0.9019187980087064,0.9079168871621408,0.9017313985744799,0.8959321771159107,0.9144310338294127,0.8937227612064778,0.8786714259493914,0.8813135573574611,0.8805992092870842,0.8900768849022517,0.897816359456081,0.8928723108665769,0.8938721153948544,0.9088666403901717,0.9064164865796255,0.8963655985509722,0.9014865193743248,0.8874441682337806,0.8865390048197447,0.8557453006490795,0.9232101667553035,0.912074706048831,0.9410656276026217,0.9198699302648264,0.9143322699841585
