0.01057245309941501,0.025650490690501907,0.036053954467604774,0.04121573073673022,0.051002486235875444,0.06384668739253982,0.07116035708698386,0.08008255010080205,0.09166840678732979,0.10567810289094937,0.11321962345325191,0.12086809740612815,0.13488044970671173,0.14594979531277363,0.15279642864344528,0.16562645578043828,0.17399109145896097,0.1837963734578891,0.19418264395623439,0.2054964897076003,0.21092279851255216,0.2214652489151123,0.23746770418400093,0.24431080061706206,0.2510656607040169,0.2621626701755226,0.27057718110856505,0.2873686015000728,0.292669312144889,0.30628910353249067,0.3103489971551061,0.32662764798257976,0.33711144418014377,0.34650762084453235,0.35716131971493353,0.3643036227591609,0.37131947830417816,0.3833560153619928,0.39601436895526115,0.4025576187674328,0.41679301077901376,0.42172919551035554,0.43507971657184297,0.4462715541192862,0.4527223895487962,0.4654358951938921,0.47505552402719725,0.48088320334641377,0.4925346926988151
0.0046309451516279325,0.01434425698489934,0.029389209018353263,0.037783880469681286,0.04862434823478212,0.054842292030188054,0.06929959293609066,0.0788744861195906,0.08370931813086525,0.09786671033560834,0.10624022239408412,0.11364428592545237,0.12391717410218801,0.13653704173207099,0.14265735027790324,0.15413051573500025,0.16729038313739722,0.17735991777205537,0.1859477817156875,0.19386579597805417,0.20775208348029098,0.21406599275495425,0.2250026344050522,0.2379442957172096,0.24795522359112512,0.255760072937744,0.2671622689188318,0.27961336983776264,0.2893995364435792,0.2937612550947929,0.30818549154488956,0.3168425132869539,0.32767429209734583,0.33974063641851643,0.3441122599480734,0.35444237450951177,0.3638233067912961,0.37421932661620627,0.38982750546609884,0.39879342394152356,0.4064128809140182,0.4185494324396666,0.4238954983911022,0.438458218903141,0.4459848863075867,0.45322442282317005,0.46412303971620544,0.47860207151413203,0.48851980594233635
0.01287058028325524,0.023292016017792842,0.033353281631603574,0.045515741874821346,0.05483309053705615,0.060197204003117635,0.07472925402994068,0.08366977508414249,0.0974598578279083,0.10219773724792787,0.11122600227188643,0.12697078553469088,0.13509765362990997,0.1432177920389575,0.15093809613346143,0.165447026329909,0.17204409599971182,0.18534313555634824,0.19526818455743472,0.20654013931021353,0.2154338081108425,0.22615898989086916,0.23268021831054847,0.24638622879883137,0.2562022146832755,0.2610194770724566,0.27456082767952494,0.2871741356642465,0.29160892481907186,0.3063564798711548,0.31291502980319863,0.3241102821304675,0.3346970518372401,0.346927963002663,0.35379213572338947,0.3603777222174209,0.37447665400477853,0.38682372291244177,0.3919734307195729,0.40507755570199505,0.4124549250304966,0.42724201160446224,0.434416284964964,0.4421856957995324,0.45350783271158984,0.46539067154539326,0.4737194454957466,0.48216152646652993,0.4971073449757885
0.003443703979760686,0.01275342533477028,0.024947906532607086,0.03675819281862718,0.04530499048728661,0.05521472456650774,0.06426282627681745,0.07451278981961702,0.08723688602427083,0.09676147904285792,0.10480411281960775,0.1166035867636449,0.12475120986236149,0.13411746811152198,0.1433729366939237,0.15511436399451328,0.16649840679442954,0.1793310546492022,0.18458634077204567,0.19749171522503886,0.209063397691132,0.21379455172698406,0.229723458408999,0.23403519729794064,0.2476637194246705,0.25791318764429677,0.2696623749564819,0.2760237471386208,0.2872550719498237,0.29824604043624997,0.30554373171553945,0.318211543006198,0.327358101152556,0.33452404116667367,0.3485943599694009,0.35428252292967316,0.36551231995711475,0.3750541239675102,0.3834236520367983,0.3987506396129562,0.4081765524957875,0.415005208179444,0.4292482750248626,0.4392720578642456,0.44561856339113026,0.459676456772408,0.46639564785343596,0.4793463808298391,0.48615952872127266
0.01297371087368597,0.02539271158047366,0.03608331336020495,0.0449225597342052,0.05243177079139805,0.06403543150363471,0.07293263241542454,0.08726823982640676,0.09389729437898499,0.10382238543593894,0.11441891769252753,0.12504803252870983,0.1328522552444815,0.14377676714517057,0.15562540967419292,0.16234312761929537,0.1713413143952367,0.18065014200330698,0.19083399378299892,0.20418981248706217,0.21103328986798314,0.223168673763968,0.2328589052662403,0.2427124320481194,0.25403752108394945,0.2627005175805914,0.2767054073718072,0.2871568216550427,0.294737444067148,0.3024375924560949,0.3162852186958364,0.32059997787326994,0.3356506138678875,0.3471078782367051,0.3513648558583133,0.36674723815196675,0.37611577853823114,0.38690714294791934,0.3964593116038891,0.4054218522720105,0.41209888745075113,0.4249316235492556,0.43710016492522263,0.4422286187620324,0.4570424348088809,0.4604240743670958,0.4706185814235807,0.48585321844206086,0.4915225441595922
0.0034696328982739564,0.017341486176508204,0.024816347156282607,0.037861096023467974,0.04458682676912619,0.0567027922451823,0.06365629064163394,0.07988457012211676,0.08322145904713527,0.09251491550311182,0.1073923626889356,0.11605081020502511,0.12924453337251335,0.13580455138431746,0.149738206362931,0.15962638201403018,0.16557849311983572,0.1768175339598461,0.18581205492509423,0.19327831198931628,0.2041070182381494,0.2126238214316185,0.22363578483512728,0.23994896330568577,0.24821924440652343,0.25478447775799273,0.2645195002591938,0.2788394736039657,0.28779721397735814,0.292617347595737,0.30342634375878175,0.319397378126927,0.32333931262976523,0.3343374212473894,0.34715909493967007,0.3559288404121453,0.3628853893787667,0.37278427918395735,0.38967184103967417,0.39724798652104787,0.4080351357319357,0.4158233428549705,0.42963691434809986,0.4373480322481844,0.4472892911100935,0.4536805181354131,0.4625424716715169,0.47882476255708356,0.4872053934768474
0.015440427835103514,0.02081363568638804,0.03602645323488809,0.04341207434810748,0.05409596584612076,0.06303816936177092,0.07436243991353175,0.08315614523627833,0.0944834262302033,0.10397261582178287,0.11293887656266008,0.12007137227454334,0.13341531815172306,0.14722526334985328,0.15479706913229174,0.16669224075275724,0.17105603376176504,0.18163093251226728,0.1973076529610827,0.2048482984730101,0.21205535317445057,0.22374719417127084,0.23394315158065485,0.24596050448643067,0.25458705916659563,0.2657727816519121,0.27691296206765326,0.2855861771072201,0.2933572546935118,0.3014070429947211,0.3108096538681377,0.32280229718714615,0.33686072931044253,0.343699735966561,0.35532330775297927,0.36099808340228784,0.375284346991182,0.3821547052085025,0.3949841470007224,0.40200451369480816,0.41362178812397915,0.42419291695840133,0.43091217223108913,0.4400012404291774,0.45598563504554795,0.46397459591455925,0.47194230058971864,0.4849890470903185,0.49038388472359146
0.005817306268999925,0.019116277548725125,0.029991437301443373,0.032798858686040565,0.042746770740217044,0.058121657321269865,0.06636666928682616,0.07557846689881281,0.08285528042261248,0.09772290940118859,0.10701850312864482,0.11565161028639478,0.12504374943370294,0.13860727559396338,0.1427825868494843,0.15318249884526752,0.16314540259511037,0.17412561826511416,0.18600219149098282,0.19542413564719685,0.20413193569417956,0.21383947262044797,0.223702085044365,0.23677577698041977,0.24597968521904484,0.2573053390676722,0.26495033731576634,0.27938371863500583,0.2867041010893345,0.2949271521029383,0.30355279634822724,0.3136941340293558,0.32735472333918364,0.334272376055509,0.3492112364941575,0.35612624976009594,0.3696317997083864,0.37510479148779263,0.38267958255518086,0.3940338335021487,0.4071716385177374,0.4163536336106948,0.4297784438680676,0.4379952249029754,0.44544359902497993,0.4562289176402817,0.4691019183943445,0.4774434960937385,0.4882050754911237
0.01464371609012398,0.024970228042734344,0.03656080368964386,0.04697811453807691,0.05587078129672341,0.06494689224612527,0.07675727296064631,0.08011739348699921,0.09166719631957156,0.10676849553612106,0.11314648941695057,0.12477115864275985,0.1359323603194347,0.14228076104966758,0.15103102713176547,0.16611267625879672,0.17688897451919752,0.18441213132092807,0.19556852600425234,0.20109044893623695,0.21483307955493022,0.22569191169100186,0.2318053935937296,0.24369955983292896,0.25376607806128937,0.26158304379878433,0.2770428670863307,0.28530839949189263,0.2928085507633583,0.30363096010500173,0.31208963108250654,0.3248973218469446,0.33187476207100486,0.34278309188022416,0.35065304323125057,0.3646561623244198,0.37133993325577147,0.3854620092843835,0.39670950978598846,0.4055406080706331,0.41195198050461607,0.4203765563671366,0.43457673218841286,0.44009181528114616,0.453772828949709,0.4651872333705577,0.47418509001618303,0.48606636391157326,0.4928054830691214
0.005441136034962774,0.01727825573170236,0.02641512358045727,0.03932899146166085,0.048806235222401406,0.05895348384609446,0.06830459563493055,0.07647020410619165,0.08596045570815872,0.09560275195385495,0.10523838283883737,0.11678569227778335,0.12298750836409046,0.13922027582528035,0.14314229148048038,0.15967998929533525,0.1647315009687308,0.17700010400906896,0.18353949397561237,0.19978004110775846,0.2092753815136309,0.21960453310557995,0.2247610526811077,0.2362323180435217,0.24367896700552472,0.25507497842584204,0.2639024322139928,0.2766260720420188,0.2847089864432656,0.2954521708278498,0.30569595136144867,0.31438614991648195,0.3245995878269542,0.33705388257256275,0.3470053547877872,0.35773144483340125,0.36914243510150346,0.37604551496289895,0.38624115764398337,0.39286208635181497,0.40595406291791564,0.4165782882537344,0.42825574230205504,0.43721862759862756,0.44428835766252145,0.45976771335653505,0.46968860773228344,0.47490313120632166,0.48847084330710505
1.0025793505378833,0.9720249845144823,0.963533259053834,0.9447401465272081,0.9123830042129001,0.893974875379484,0.8838943286732337,0.8544316335514957,0.8303204582134307,0.8141749175805496,0.7936937043378619,0.7839238962693925,0.7520738344824051,0.7408042402980213,0.7143328944291027,0.7009290307732646,0.6777048107505533,0.6532870175408974,0.6333763366651234,0.6198436283829697,0.5934325939985633,0.5704294683103761,0.5526892730279563,0.5445781987497175,0.5149807930803102,0.5032914384436497,0.4725150215339691,0.4523794332364247,0.434797641945264,0.4153858204123453,0.4020346146631582,0.37449202865773806,0.35004043056331124,0.33183286072337975,0.3159311974959435,0.30059597806889443,0.27292211210601186,0.2511663620899321,0.23856206145511794,0.2217567352287855,0.19805589317339534,0.17920578703537343,0.16118242006877148,0.134419352101263,0.11843902287666255,0.10486048956470478,0.07845685426952306,0.06502107558654585,0.0443539151855809
0.9748462660446968,0.9584801025722428,0.9412145600786845,0.9164058241006695,0.9058454611717028,0.887504138147039,0.8551733522278164,0.8389336131291355,0.8168482681739961,0.7986881719999058,0.7798784217624034,0.7692495307220373,0.7439436084538729,0.7183699475039707,0.6998231760693252,0.6817241652398899,0.6595694036699464,0.6365810195277255,0.6175260779191118,0.6069795080893,0.5815798665960366,0.5577683640863578,0.5417051671267279,0.5235015456232396,0.5086923939066644,0.4866476406640412,0.4549618459347669,0.43735123863270337,0.4260877105297762,0.40296316646762287,0.3870036039618747,0.36505938573334673,0.3389972359975604,0.317352220514972,0.3055727135456825,0.2875345473565837,0.26169010719186053,0.2416234574775659,0.22104217089485814,0.20286246672673358,0.1804615351971684,0.15628669143017307,0.14885207734196143,0.12794792980794478,0.09520659079055648,0.08526706340311299,0.05967424332617736,0.046412972153999366,0.026759390221125192
