0.014831471339131003,0.02299317966167087,0.03134622417338574,0.04358293817932161,0.05091124228091117,0.06720859962928281,0.07378028877022541,0.08709148428418455,0.0952340757945095,0.1058082431912649,0.11034058497821293,0.12049253172720541,0.13453691177690863,0.14232406141283815,0.15117815877582272,0.16441197751712994,0.17402562756166057,0.18051041805696727,0.19441367343982005,0.20215574180116502,0.2123571839094826,0.22150518582484238,0.23122041045714448,0.24492020589517396,0.2559920921345351,0.2620287155179939,0.27528698073368607,0.2849618485652253,0.29462341164656597,0.30287072770543305,0.31719507472061337,0.3211571998749397,0.33673639494767355,0.3468297888533743,0.35661590079228517,0.3614998057228641,0.3701170166372978,0.38343953873177594,0.39456555426456497,0.4071969371355042,0.415369218528933,0.42660996532258394,0.43020152929197325,0.4435610004267141,0.45549439333422936,0.4638598293943763,0.4758753061996412,0.4801495473842818,0.49002758260666673
0.007835298144784937,0.01987976384032687,0.027314670988889678,0.03947201062373391,0.04484463331711251,0.058927242051920195,0.06568170147900453,0.07538606800724448,0.08580913427264354,0.09593819121528341,0.1095102672497165,0.11535064797366343,0.12854171898745023,0.1352998540921359,0.1455850530153654,0.1527434776014667,0.1655825153560012,0.1748673366100026,0.18260450650273358,0.19856910373052047,0.20955239644964468,0.21988408527616463,0.2251119411975404,0.23596293492397838,0.24539967427998213,0.2548484386648428,0.2655250171994944,0.27609833804702155,0.28603939440287623,0.29393240065744947,0.30677415756799625,0.3185012082866322,0.3255458546054825,0.3338456376769734,0.3470838957185893,0.35428421744389343,0.365558717577661,0.3794503253558671,0.38714528852113617,0.39322305633262816,0.40678773209643276,0.41516381246217887,0.4240402468520991,0.436730493852261,0.4444653573292395,0.454423668359594,0.469052980626622,0.47502349149195633,0.48424547710010574
0.016475368604405655,0.02647429884370179,0.03522424303019226,0.04190605211883135,0.05079439312314448,0.0652227385593698,0.07653134727081375,0.08233291123719078,0.09168372249686595,0.10571578755717242,0.11608750179887643,0.12582202751027388,0.13437950998144202,0.14563379873418658,0.1546418506396784,0.16588123345115588,0.17640424866295254,0.1829241926367591,0.19268998376066263,0.2022485835112649,0.2145301887855935,0.22046276603211404,0.23749819266137326,0.24311792287696776,0.25534854832552856,0.2643434308274115,0.2738162789094801,0.28190039860713617,0.2911752944236511,0.30130390067814083,0.3125837988866946,0.32700184361693546,0.3320419700309593,0.34107124603460326,0.35332004886564994,0.3642270750668472,0.3725239336907763,0.3852019293604799,0.39027333780479956,0.4005138410879573,0.4130755927159925,0.42579058756514715,0.43576523909087644,0.4419604929897204,0.4511779387212134,0.4636654710400528,0.4765538231028815,0.4816547632863781,0.49637774624158165
0.005997151968283215,0.013745873351043068,0.02351579252818775,0.039367857315786646,0.04578359794770178,0.05922160377905705,0.0653681620719793,0.07322651657788186,0.08527070783616113,0.09303178658272501,0.10862769652768309,0.11834252536743176,0.12952210783901782,0.1357438357479746,0.14720593680129718,0.15546363965643598,0.16777778142301275,0.17879113931108453,0.18996663141456777,0.1973697934811405,0.20300751625877023,0.21322997223773185,0.22362386102636125,0.2325794914168254,0.24647811843400705,0.2557020266985144,0.2644842508322875,0.2734001868271615,0.2847062703428672,0.2945476664134204,0.309556468354496,0.315368383683206,0.3282477634775678,0.33816402707237475,0.34458405765996,0.3535760444273765,0.3689787510141821,0.37643686543089383,0.3897572112151242,0.3994815730532242,0.4044969493206117,0.4189972216042433,0.42950943513869727,0.4387422759020593,0.44854353333208186,0.45472667622680885,0.466009278874736,0.47931050153067645,0.48696431032117876
0.01567080113983876,0.021796482744694274,0.03352078661639053,0.04627075357459341,0.05566142309628842,0.06577439293989044,0.07740237581579673,0.08334709566614068,0.09480594799893251,0.10422451601729057,0.11239638202816582,0.12213633459443107,0.1350344905674989,0.14335858770161483,0.15141507776033664,0.1659597474999941,0.1734893769554425,0.1832379951387662,0.19492482322300467,0.20160807385527535,0.21304474058940162,0.2216934461332946,0.23044891121358443,0.24232572988666354,0.25024507412964087,0.2640510736681894,0.2722773190612936,0.2824127362978053,0.2912612525917235,0.30344329603151904,0.31152460231725065,0.3245600650731302,0.33578514153569305,0.34703990491921227,0.3568887416679526,0.36646630559689075,0.37581933721947897,0.38238379789557386,0.3966827163412556,0.4057287055985804,0.4132680817948803,0.4247248422853733,0.4359637946655654,0.443214327731253,0.4561655115878559,0.46527847187137317,0.4739129645882655,0.4868736254032044,0.49066580048273317
0.004567170181827559,0.013400661056276568,0.025442070636094334,0.03370299960246655,0.043588976708854824,0.057702977358604066,0.06898263941065476,0.07880406031745636,0.08655964444246343,0.0935902950663874,0.10737836957628664,0.11447527560581279,0.12811614110050576,0.133709596875287,0.14919272005824835,0.15910328010252076,0.16872954700160778,0.17657061424647302,0.18558633086307502,0.19272355239477587,0.2073827669205792,0.2179297369522574,0.22529705838570915,0.23398591773424338,0.2456812135066851,0.25705294399933926,0.2677974552322147,0.2759555157834591,0.28676382676221673,0.2977256314524704,0.3083607761997462,0.31746991970859373,0.3278282812554061,0.33831720017261024,0.3440577628519369,0.3582042303012721,0.3669496682961737,0.37632722202824453,0.3871252597052369,0.3943225045064443,0.40600056711975857,0.4172557905531236,0.42371274300744044,0.43559295095491546,0.4486227904649303,0.45360612501327024,0.46813545794331046,0.47645171389367447,0.48680739708789794
0.010586331399341533,0.023848476298780202,0.037457557298074415,0.043392799337780036,0.05660529365562809,0.0653718540405657,0.07249940084556875,0.08331850135233203,0.09373373886172717,0.1043092014136982,0.11351792459245362,0.12192176524498949,0.13210967713971808,0.14674071495236016,0.150757159840689,0.16089200622829591,0.17035140821181458,0.186128562272728,0.1941930432639842,0.20434170346854474,0.21310260302409678,0.2249778709619629,0.23463740662081708,0.24586241294890576,0.25570157729835924,0.262269187746125,0.2713587865959671,0.28291841263747297,0.29047196137833414,0.30439468749009335,0.31433402142231065,0.32318149169354154,0.3367166477770812,0.344730747552127,0.35513430182626066,0.36536919424590913,0.3723518083322345,0.3822769817175971,0.39028412016552977,0.40208461869578754,0.41364859237357504,0.42267417365143145,0.43653438937902417,0.44108659688336554,0.4569217201056061,0.46516851940481474,0.47467045224249427,0.48478884085184504,0.49047649708972396
0.009838506212662022,0.0198724414762315,0.024947849489638345,0.034045003675976855,0.04266095644747002,0.0553136079787066,0.06768477829772754,0.0749906365848235,0.08979086231083758,0.09752108371211253,0.10605142783885751,0.11264303850339755,0.12935019003830106,0.13711689681553144,0.1485641216967017,0.1581192844767207,0.16686318977361445,0.17781735015033118,0.1876359529119097,0.19890750302507051,0.2030727812704711,0.21357704016475296,0.2245216194708429,0.23486646841451633,0.2447279583644405,0.25556581980562026,0.265129503992078,0.2788334366862601,0.2890696478142885,0.2972439746651169,0.30285739196871636,0.31315401616187377,0.32444537851675176,0.337204009454876,0.34352349002558524,0.3592767888636343,0.3670596844977158,0.37607124324596797,0.38913419764195645,0.399628675520671,0.40780615340093845,0.41445768510002606,0.42908598062805,0.437747698412796,0.4495588604698876,0.45331229997487443,0.4629706423753236,0.47821527435691724,0.4874643053817384
0.013241117795128491,0.02355779252912994,0.03285443439423071,0.04072643403778715,0.05329149109506824,0.06543856035862369,0.07571017185093303,0.08468847924794029,0.09604220550296733,0.10001754245593804,0.1113962897863428,0.12510427321060105,0.13544860477527304,0.14473760488987344,0.15732201060245016,0.16329640606890045,0.17406124489145214,0.18438469226164703,0.1907185611343555,0.20586232832289372,0.21691718383528802,0.22027202585602518,0.236882332007384,0.24439980032316533,0.25463500439749204,0.2639175609307181,0.27290243071964276,0.28728062449616654,0.2918152630103163,0.3058563310517671,0.3169715237031222,0.32600217926317104,0.3365898901545393,0.3461906052680462,0.3567548231154139,0.3624473574944409,0.37503709541571956,0.387182745060895,0.3913360712906427,0.40466026647289427,0.41348827472538263,0.42560933460862127,0.431147602323251,0.4431873118451298,0.45526299743162846,0.46249865113298133,0.47229252485796525,0.4811879702378561,0.4955914754112855
0.0034721053334140217,0.017159126410221045,0.02620817530992375,0.03613170894057837,0.04964016573305885,0.058818703017332594,0.06950399041878291,0.07787405791800714,0.08280834520276459,0.0947749005224693,0.10853012757573224,0.11718828653152304,0.12900821544993923,0.1398532526213917,0.14833679051897652,0.15563992004380212,0.16297513801853114,0.1773409881298246,0.18728177623720074,0.1948950555383494,0.20452971332626982,0.21352570075571167,0.22373777904638043,0.2399336186830891,0.24440736988629208,0.25462415784832765,0.265476406160409,0.27838436100167935,0.2841484526807518,0.2960606230584428,0.3053340012600566,0.3186159105371303,0.32930306416045624,0.3369597255599686,0.34275133138987707,0.3593367778983289,0.36684638173605183,0.37377724800070694,0.3866063661124047,0.39472208993309316,0.40711929916038525,0.41540940542599486,0.42996941353719886,0.4343596630909478,0.4449462993985066,0.45701133697924895,0.4682026176305102,0.47416511578082865,0.4828949783094556
