0.014828983941703146,0.022897882672000203,0.033202822540367966,0.04122142774354995,0.0551561391719604,0.06394239843398429,0.07738142260889971,0.08148710275475259,0.09291549465038604,0.10282715040832603,0.11363946308326814,0.12718431515841644,0.1317935273950326,0.14220509857075647,0.15577025570671882,0.16147121827709104,0.17698802234936156,0.18232858498824306,0.19014696509903545,0.20689438702260285,0.21237801281263552,0.2274562139718929,0.23064402470105663,0.24698062015373318,0.25224628125867615,0.26730124156098767,0.2729832856590304,0.28371340483424345,0.29501162603273284,0.301209379122153,0.3139500041027272,0.32725333826033176,0.3371428993387088,0.3461777728560861,0.3555890335638999,0.3659781582574669,0.37695283812930414,0.3822770434044038,0.39216665874379736,0.40515759436125715,0.4142872060518342,0.4261894224693744,0.4358054344931651,0.4447320312419503,0.4509989162682498,0.4670085135759475,0.4737757541939838,0.4818396150301292,0.4912240967838419
0.0068012531408443155,0.013244248858625667,0.026356119617826697,0.039617403205036573,0.042990621172795764,0.05555676049553619,0.06966457543118104,0.07592501479549425,0.08713332067892704,0.0979030958407242,0.10259610864959208,0.11958913519568533,0.12817158849024912,0.13828380305981766,0.14253089765106425,0.155532791257814,0.16695808733496148,0.17625779786636142,0.18771994705783113,0.19396451521281946,0.20504819050698642,0.21749627315420691,0.2225776600584897,0.23895477706214638,0.24980886914695183,0.25456596400101117,0.2646454190751781,0.2758972650927312,0.2849312073240137,0.29883946223354857,0.30646118939316513,0.31975552617338227,0.32676564691499665,0.33942285989478144,0.34645806846757565,0.35371372922447003,0.36641186239121787,0.37641833319089163,0.383844674414537,0.39263533640260473,0.4042474444570014,0.41955745799889516,0.42627928277799015,0.43349994838964584,0.4464687573251923,0.4529551853282758,0.4632531586358222,0.47668199904438796,0.48543070698636853
0.010694805733143268,0.027205946611596504,0.030967653509185088,0.042447685108605145,0.05370676934283474,0.06147024608288521,0.0754262047781228,0.08001948803544569,0.09222888788125704,0.10306384533815155,0.11700887603571554,0.1222334575134924,0.13406679695018825,0.14029276249680536,0.15030457698389962,0.1626378860599381,0.17690953404196158,0.18343745574439493,0.19138887075696456,0.20080768853852207,0.21472880781962314,0.22327486810027236,0.2361157184129545,0.2420153624429649,0.25458665017891235,0.26241145286062223,0.2767598252384003,0.28691644222607293,0.2915921859060653,0.3070249016589092,0.31406672363364024,0.3223872912305266,0.3323996162389721,0.3452552874845624,0.3565487756784118,0.36132638869592815,0.3721124664750024,0.3822690640596075,0.39467269659840726,0.4014782590331796,0.41682228999168397,0.4212600331109965,0.4334740473668691,0.44519924326733445,0.4507617413068493,0.46086363472417735,0.4762085062612004,0.48538503146974726,0.49254990222682754
0.006213398449676253,0.015524607451337703,0.029938610843790948,0.039168439047243576,0.044825740988720414,0.0583113172391657,0.0648142661498025,0.07940970518315063,0.08424703343735146,0.09751081973470672,0.1044725560189715,0.11250751732829158,0.12426368972300873,0.13419762656375678,0.14509913627420717,0.15691807078695597,0.16397755068539632,0.17744194162831392,0.18604223544497334,0.1991010841308915,0.20858386245136476,0.21796981159923684,0.22442450678760137,0.2358502377580754,0.24694536394555702,0.2546912630896046,0.26258092714907705,0.27392953065162523,0.28953594236311697,0.2928096553697591,0.30859603714348943,0.31953772527120616,0.32427264766037245,0.3328646027356515,0.34643281426734396,0.353364205492868,0.3698659217262213,0.37363449052369335,0.3895632168826046,0.39434743071289496,0.4096437405350108,0.4151039762736958,0.42941854610588764,0.43469485519145,0.44804984422540434,0.4563388676402819,0.4698920674373854,0.4764126861063159,0.4832098069963991
0.013499953170245407,0.021799113255744802,0.03449718886967372,0.042785224290915594,0.057122075122064166,0.06451070674911175,0.0744249488714617,0.0862546814207071,0.09393928063516192,0.1000612686717569,0.11507467180522996,0.12320268925058869,0.13309661042734316,0.14673031357801794,0.15742289062425247,0.16536317944142326,0.1703467813070846,0.18240287666927893,0.19386736587446435,0.20227769451473893,0.2167460959836438,0.22349081918881725,0.23494292614311876,0.24333941263044215,0.251388369575773,0.26577158758351477,0.2744274436598399,0.2818209326611826,0.29319954791382496,0.30138598275877904,0.3127746614445017,0.3238121090506599,0.3341590317325744,0.34056958956050987,0.3531285098961608,0.3632069445317628,0.37244774520628166,0.38256686738363616,0.3922801561179415,0.40513110969278937,0.41721437347051604,0.427270215466746,0.43634350137966454,0.44633966515055806,0.4540473008117359,0.46745009694466805,0.4701918767139402,0.48095289472350955,0.49050324658648187
0.007915940314256568,0.013811743664411333,0.029483760157655525,0.039065377276071546,0.045844086323888256,0.054940586812868945,0.06489767918984306,0.07857728028275941,0.08546878282952995,0.09367741318534957,0.10306505712561759,0.11864036122721852,0.12565893078944865,0.1338169057425546,0.14523195849789883,0.1589288934221677,0.1655018014609224,0.17421795353733963,0.18921412064118817,0.19782283694431416,0.20382593622045245,0.21720424515718895,0.22771330957853061,0.2353105605533985,0.24747197530184684,0.25779263474339903,0.2668996782032201,0.27975960996404264,0.2839141194074146,0.2985606256442583,0.30757907352937885,0.31669865760634847,0.3291858448564841,0.33505187510975676,0.3431090369876313,0.3596332398069247,0.36724504206316033,0.3757570280413985,0.3896218005599217,0.39773259882298534,0.4034064230874412,0.4161411969970908,0.4285447928260118,0.43332063079406774,0.4454945978805184,0.45343315012976493,0.4658729788780038,0.4750245923899179,0.48378403831892725
0.01291921216406545,0.023120270660012748,0.037313221282404635,0.04026988568713768,0.05175364082868159,0.06463734812510638,0.0744524065363869,0.08711942586708643,0.09270091715228054,0.1006305334731972,0.11450490776549421,0.12690943644863242,0.13233731083209788,0.1444704688746524,0.15341516132806524,0.16349216835403854,0.17367693114304492,0.1812353374558662,0.1953182076570759,0.20352700732513063,0.21089377308681992,0.22594807159274685,0.23126563927996338,0.2432665936115073,0.2537691131525957,0.26639463030282207,0.2748012451031765,0.2803168982138508,0.2921372220791367,0.30546284077663477,0.3147632064541192,0.32648845208580063,0.33364026704870775,0.3407846406459643,0.3566196892886616,0.3621253485229694,0.37332953168623884,0.38535004658566696,0.3931821401641195,0.40261315544487325,0.4154839344404488,0.42090406775891454,0.43284203697900686,0.4455967545834209,0.45090149190188955,0.46545926268552146,0.4756340709750845,0.48488279737173273,0.4956715988296888
0.0087919986620624,0.013557405023615708,0.027493117649421972,0.039391967316523925,0.04360595443730222,0.05263635077258404,0.06603579915058064,0.07959049559471919,0.08886341223104677,0.09712020503021163,0.10263230067132882,0.1128266727039818,0.12361490695932639,0.13988455233732341,0.1451807678257501,0.15327812954042644,0.16644207118801185,0.17490568188387765,0.18478209535833282,0.19443005183792647,0.20369345304274006,0.21705339820998695,0.22257313755910219,0.2385430331037175,0.24554814377627174,0.25253009078052174,0.2648004941511388,0.2784094375310759,0.2889646478151588,0.2987647207409575,0.30366817210948727,0.3155733412968355,0.32841448448810573,0.3344338016709725,0.34974101867014007,0.3530867483883384,0.36572288840267675,0.3738312999210408,0.3833051274286636,0.3929165862078691,0.4051169634884205,0.41897003230510216,0.42719692117841457,0.43587508079005555,0.4429777588830969,0.4544123316216045,0.4667166597570073,0.4770646909455722,0.48816995934900176
0.014739588479680597,0.02036036324607041,0.033299788615022405,0.04436996828597892,0.05516154963642861,0.06599020902977198,0.07269128364737243,0.08481512478155566,0.09291407191382442,0.10008767841143311,0.11422447424348274,0.1250909754412091,0.13644610734698334,0.14654936114221054,0.15406299316200714,0.1623719659723836,0.17359663555168822,0.1818205227350635,0.19292130763409043,0.20703284328465177,0.21350409513182494,0.22040975127888626,0.23727665095696146,0.24147920255370212,0.2516635342497171,0.26634583153006214,0.27310068688604006,0.2826912500377334,0.29730773088080814,0.3048963623272032,0.3173642866113333,0.3266817393473385,0.33433917386615936,0.3451737793055915,0.3526704618425819,0.36160470414366724,0.3765072011771522,0.3819508283980748,0.3952249095072339,0.4073210998528618,0.41243233176308686,0.4245081765275947,0.4368109863230344,0.44418804511713755,0.4548894864940669,0.46428843808555637,0.47287170578638227,0.4871151746906978,0.4903733955437895
0.0036922215408588463,0.017563558937417435,0.029432885011059975,0.03452694870555152,0.044492066927973584,0.057572640170164835,0.06441339527984022,0.0762612167972643,0.08833946299335768,0.09338359212951743,0.10426257615012034,0.11578295861252398,0.12428820116663446,0.13932706066832964,0.14688549234031897,0.15494897315724276,0.16902484421569453,0.17773448197981528,0.18476616119692524,0.1953192947790743,0.20538529834319913,0.21677276160602563,0.2285886494771169,0.23923037531168348,0.2454360287498632,0.25419073435584494,0.26497094711310726,0.2788768411265105,0.28574531314206253,0.2981235739829002,0.30492714321245634,0.31673336486715675,0.32303824003584497,0.3389702890459157,0.3475581471698175,0.35722747021846446,0.3665559934773752,0.37387404175000905,0.38790831191756586,0.3976591905179045,0.40779526235762714,0.4151512459927809,0.4275196005022586,0.435267408478951,0.44801846165096443,0.4592055297447157,0.4632536960947543,0.47320940129899536,0.483906356265039
