0.016192547078371262,0.025609778592076055,0.03034959708060028,0.04284984549289041,0.0513652109897991,0.0649078412073404,0.07414113329415335,0.08592441250822004,0.09576538101152592,0.10386235407931863,0.11178481306618786,0.12078615454674196,0.13616541694712642,0.1402100281704917,0.15526567276964887,0.1600261009389288,0.17548404474970195,0.1810339257012067,0.19413866289073914,0.20185420409668287,0.21468283465991542,0.22652890142174192,0.23329803469062121,0.24477937843164266,0.25176949804476345,0.26701649173390807,0.2719574042846952,0.2848734287160807,0.29332490505257985,0.30492831671059034,0.31417409577635047,0.3214340422994157,0.33017275219058073,0.3468201419951842,0.3539652922970422,0.36638179363940543,0.3747694157523998,0.38337629776088267,0.39045360709904575,0.40235880288769643,0.41546357079565854,0.4246054119927111,0.43456519054755965,0.446880666029985,0.4562329667091625,0.4641230976673922,0.4736187159441853,0.4803051520688596,0.49352836960086094
0.008056307759454682,0.017945789858008133,0.02864102671702962,0.035866471401902814,0.04699216794979939,0.05875823511919997,0.06793586705037881,0.07741573946104308,0.0881706942730737,0.09300518824088888,0.10600422439144921,0.11283615771612777,0.1266410442243028,0.13618226485818197,0.14915577394785,0.1596822300593524,0.16652406613647233,0.17477320560739748,0.18557946621488774,0.19669468897280007,0.20869267841125844,0.2151523405060088,0.2257135881474767,0.23590069566747912,0.243777183443934,0.25473317219170105,0.2660183375437623,0.27723731628503534,0.2879103944941485,0.29874449600052577,0.3049542439891184,0.315762975749256,0.3291390119432938,0.3367844638260084,0.3463596952982343,0.3568546622399464,0.36340037716088086,0.3745268633985708,0.38853655197517517,0.3933094665764725,0.40333393426919467,0.41537037284426,0.4286892492476884,0.4393698591293941,0.44548437230936083,0.4536565985025723,0.4669492391188768,0.47390889834349015,0.484364734005619
0.013440930240524725,0.027165430696623076,0.03323966437826238,0.04152880402062944,0.054030140895345226,0.06410069126465714,0.07477259024550136,0.08552813751291813,0.09748179160266753,0.10565452332587222,0.11109012205461868,0.126732752477244,0.13706848990830175,0.14130038108830922,0.15298388651451517,0.16647730503543812,0.17264333019894257,0.1809415874887203,0.19028547474127097,0.20299514985546924,0.21574721394614188,0.22336117745988054,0.23467328764305118,0.24718453915382027,0.2562559721033659,0.2640214152800973,0.2774577699472359,0.2819401764985569,0.29024488262182835,0.30132280903957553,0.3134657251894873,0.3252595685756265,0.33373680669334777,0.34358112217535236,0.35281649195365045,0.3669335688274624,0.3754892635819595,0.387104889186533,0.3904880053298881,0.40089574486134666,0.41427100404378747,0.4224719988560823,0.4323295279645507,0.44270077468952534,0.45356990652278256,0.46061382293786757,0.475362476621479,0.48402407380962226,0.4900506411488397
0.008768767451639391,0.0199727250013727,0.02332825173660029,0.033350423998844185,0.045985219237136776,0.054685610659981516,0.06447250514645246,0.07772206941576683,0.08441723376520913,0.09383659888766394,0.10688164202001778,0.11292708182234237,0.12380857099611926,0.13627139844170905,0.14479329629000076,0.1544916794502385,0.1670877671010558,0.17739501847478223,0.18910531496948907,0.19715094079536963,0.20822228929387615,0.2174371100839145,0.22989905474515235,0.23793533113976473,0.24623577073852054,0.2551862621957988,0.26438079896032884,0.27709787643670636,0.2866029628466984,0.29601424064441867,0.3073377790417182,0.3158610677711978,0.3289262277035667,0.3335852539375934,0.3487008160357483,0.35633422171489326,0.36370388930912384,0.37992909664839886,0.38429983525698636,0.394468797910908,0.4067888400494589,0.4153806650603153,0.4257512511169383,0.436097631358341,0.44936618253881605,0.4599025524923282,0.4666577896688744,0.4744149529331367,0.48301044177378333
0.010828696768305031,0.02341759532443668,0.037168893256420754,0.04076474642937418,0.055220400760832,0.06639549867094291,0.07617788864303095,0.0865288387516741,0.09706740693582668,0.10038125066312757,0.11011405038737128,0.12177750973165827,0.13397105080736949,0.14530531236066382,0.15574292351176564,0.16037612568772877,0.17084101137156735,0.18100408338035062,0.19585034831553583,0.2023682068573268,0.21131719914425492,0.22459644723531214,0.23710536663526796,0.24117325370044873,0.2520448844667906,0.2603109184489534,0.27568937352844486,0.2804613425134451,0.2937673361714932,0.3036070873900805,0.31506257222998635,0.32071099031971445,0.33691226477822755,0.3431097414169646,0.3553817295245057,0.36654112343831435,0.3731841633865762,0.38091617132282735,0.3942527912940312,0.40584227246372834,0.4136730526972187,0.4212217639816283,0.43692026628843106,0.44037430345655365,0.45114515060519156,0.4670405790687073,0.47099765582057695,0.48408389965655974,0.4944253114437096
0.006535616842707297,0.012523351909862899,0.022554731656690738,0.03677729171963736,0.04376989185958551,0.054630255284169454,0.06996944358401841,0.07943907417433702,0.08439412691291101,0.09561134859014188,0.10528845018514423,0.11815688223791315,0.1241352160014324,0.1353183517820425,0.14758371235730444,0.15274211410905145,0.16269757317094688,0.17561108409226603,0.18981411026601352,0.19592837551098782,0.2084918070337607,0.21378158309288348,0.22856934036797993,0.23400851175943585,0.24668365648574492,0.2580620592376823,0.2690669624930054,0.27734065234288297,0.2827020300513546,0.2955994709683278,0.3035655379376803,0.3147477587973611,0.323259955077954,0.33844296615285896,0.3451148831240074,0.3551478770783286,0.36526683428147877,0.3792679938927335,0.38458683454859666,0.39771201875876305,0.40256137932095526,0.41876519848588356,0.42345314878508855,0.4333352351627377,0.44797347964030043,0.45413866937697556,0.4645828117937538,0.4736596782866217,0.484300853372384
0.01746552681859507,0.026235436396144955,0.03671685069621743,0.04276495202416721,0.05518887521578374,0.06237166136778486,0.0754595498857096,0.08726354097303056,0.09700043892727436,0.10248689320074196,0.11262640045195256,0.1265730563153137,0.13050515054327402,0.14042051792553267,0.15326226369748458,0.16614705406726765,0.17341438194423758,0.18224378541852598,0.19555643125200453,0.20085695267792023,0.2102079658209467,0.22348973936362973,0.23293081793586154,0.24387960849534973,0.25695190025045717,0.2626359376099185,0.2743573630787924,0.2869258398611496,0.29330017463234437,0.30136084669224406,0.31501069868410647,0.32341481516832304,0.33496566677966594,0.34003237091398625,0.35153425837603086,0.3615805055857061,0.3717147873089401,0.38058468848956034,0.39678372364671716,0.40518085215161714,0.4120061097818494,0.4213401772365109,0.4372687087761159,0.44597148249158847,0.45439209955416515,0.4670569363135741,0.4750875614109797,0.4870727148887691,0.49119657704047204
0.009740048472365195,0.013272992733217956,0.026885445771668747,0.03657889225496416,0.044130762047652046,0.055103777012540954,0.06279000526689411,0.07933946355218699,0.08685268933249338,0.09599804547612957,0.10523625200252208,0.11588283716696562,0.12962094202093227,0.13740046639046358,0.14713976295528997,0.1558516722975437,0.16905373394623796,0.1768070135879238,0.18364821711123555,0.19972411078705174,0.20980034142412757,0.21959753285469583,0.2240843617636716,0.23514009543207343,0.2439125618584872,0.2576170308849871,0.268586252371992,0.27492508969103896,0.28318579819180023,0.29258185922271296,0.3051705526785323,0.3126576064993601,0.3299653453825372,0.33700593143479557,0.3430617897891219,0.35615889614102525,0.36873796959915256,0.37594637298173766,0.38283136326759537,0.39318725912664526,0.4071118996884957,0.4181921748483452,0.424535528126379,0.4334488856540343,0.4438835792320831,0.45679884910371416,0.4673692556794601,0.47722399977234586,0.48975770343777836
0.01578633446875631,0.022734224177107853,0.0364099378763067,0.045519314436236157,0.05179722649670185,0.0647459176979922,0.07353912216598438,0.08083631411534557,0.09193632662424148,0.10252018305842814,0.112976647534753,0.12235273736034376,0.13224050077492086,0.1414214848510578,0.15748426110572622,0.16656149025604633,0.17272524991740737,0.18336732576831188,0.19166244815430225,0.20117915633837735,0.21366841607935738,0.22689389249542496,0.23026289901986785,0.24536559072792172,0.25307980796272805,0.26559585021101273,0.2768776009255146,0.28544871990871784,0.29199858257367006,0.3072575839986959,0.31364157089170935,0.3206970149079158,0.33152011798551234,0.34584725343259376,0.3523580357073172,0.36609744116351317,0.3729994642416026,0.3849074267481266,0.39506113728311054,0.4014060254442305,0.41673949019440454,0.4221436616197696,0.4356011015309477,0.4406054381820859,0.45746873791542486,0.46489609295316114,0.47325464287158386,0.4844818026014044,0.4923957155823158
0.00608808675683122,0.016817717930954306,0.026498118085366514,0.037510780760183875,0.04443545011633992,0.05989216103400147,0.06435671806542988,0.07877610289747461,0.08964461501287493,0.09698808330043021,0.10875997033510877,0.11963628918090491,0.12831099041755947,0.13678289865668974,0.1436328228691549,0.15337178286591843,0.164674348950323,0.17668851693421608,0.18753995731362133,0.1982588800394582,0.20429158905819045,0.21859665311056367,0.22565052429324095,0.23453045352420862,0.2428725793509568,0.25455168215295393,0.2640939674548251,0.27813230187499854,0.28419290970783573,0.29904474673595416,0.30435136734081464,0.31548257330241475,0.32722876381894905,0.33791458403737906,0.34275886967892083,0.3565598640798814,0.36309737926717944,0.3768074624055285,0.3826763602009576,0.39787685978237325,0.40525694253862665,0.4129073959095923,0.4295883948899955,0.4364498530834148,0.4496491399984019,0.45886155855835015,0.4684196168929135,0.4735895599237829,0.48618173297443956
