-0.03169827431351563,-0.02984967153589117,-0.028024782271045788,-0.027389799039954192,-0.027958033435830795,-0.029210658925811418,-0.028758416615802543,-0.030450522138419756,-0.029718058256413247,-0.031194497513513685,-0.030762310847111358,-0.03244240407433711,-0.03270635283603329,-0.03247868913138009,-0.033549109611837616,-0.033563468676696004,-0.03434968305075574,-0.03403391842845601,-0.03454391335515188,-0.034756918878718,-0.03518326842391522,-0.036489990216762844,-0.03642514630701454,-0.03662772875990646,-0.03820151329194097,-0.03881076863009859,-0.038136119987838994,-0.03659736004538099,-0.03804380321395331,-0.036275275796664404,-0.030317473352755992,-0.03093656427757268,-0.02780989278230364,-0.026029853511319135,-0.02463666854438036,-0.022100628909391698,-0.021009094011178307,-0.018757752350650397,-0.01901447953049947,-0.01850485916624054,-0.01955543090472475,-0.021613975464891317,-0.023736873763031734,-0.02508299537870593,-0.03593680426259885,-0.03526904218749868,-0.04318201224349456,-0.04998164644900045,-0.05494012097466332,-0.06265944114725519,-0.06219913035865659,-0.06429190004949702,-0.06747871078363238,-0.07057787750542249,-0.06977101030697451,-0.0699727322497497,-0.06832578398468032,-0.0681406904985343,-0.06755335460326083,-0.06564257139086128
0.9872586326691405,0.9851333807421154,0.9786968978283273,0.9627651123804746,0.9753078481515762,0.959650405788235,0.9781735013282489,0.9722523873209508,0.9843883961372183,0.9586392320753897,0.9662237370671125,0.9665752622752989,0.9782251389526051,0.9671763900103268,0.976397588032825,0.9801798720897138,0.9670023960564812,0.9543214565999333,0.9775089530835128,0.9574917174445159,0.9628032017528265,0.9730740095691894,0.9664844362548293,0.9572936236610847,0.969882372554819,0.9639522855560797,0.9589724821756854,0.9639482435626522,0.9482003905166154,0.9608963152409836,0.9549496787813405,0.9398479767849951,0.9668307460244799,0.9641233280922261,0.959933918799654,0.9469926640170728,0.9508693515929895,0.9532749617200078,0.9604473996496153,0.9634546548104272,0.9484996801952525,0.946586885827419,0.9494403774205168,0.9354979294102597,0.9450186037746234,0.9547908590960942,0.9343380145281432,0.9623203444223848,0.9405342357215185,0.9581784753807773,0.9589205751429507,0.9365459017994248,0.9504330107833403,0.9555078247422025,0.9520396901230601,0.9430539016017176,0.9552668809097465,0.9403295320390834,0.9370953389429746,0.9504450182274632
0.9811420853130165,0.9892765668768972,1.0063418987876669,0.9847781800319697,0.9831548500414794,1.0012852299307977,1.0068717586779772,0.9996949606276978,1.005201685210617,0.9791994623527572,0.9761841298262875,0.9926884604172529,0.9804157909215083,0.9912608335689199,0.9763636152386763,0.98745760995438,0.9794951597147683,0.9774347360340743,0.9668316877202081,0.969535851991813,0.9886312322401073,0.9638654314654324,0.9592044228375386,0.9704649593830219,0.9678744495646672,0.9544025295414472,0.9632500702189729,0.9548971954572899,0.9774555765251615,0.9560849503033848,0.9697666019515231,0.9641679954887442,0.9747992734421468,0.9476593436347979,0.9675366606725204,0.9549895020817375,0.9580317713049671,0.9484470920251411,0.9559243939667682,0.9449568117267206,0.9629395795024553,0.9537671668607619,0.9583585157556396,0.9556103197389776,0.9427405766405671,0.968805044800497,0.9616634448672229,0.9518821650397696,0.9577746510310077,0.9462452013233812,0.9412184511637469,0.9677693546718891,0.9509936831731368,0.9504745300271903,0.9547135050489394,0.9553545947036562,0.9664677422909843,0.9445350363367699,0.9432520841445569,0.961587182505392
0.973787692996807,0.9794139255564304,0.9754937021126622,0.9700771501761313,0.997917041605101,0.969385227698986,0.9821781097054374,0.975356070185237,0.9938073696722431,0.9933478851507662,0.9866946998781279,0.9713470696170651,0.9719872389328217,0.9794961523650957,0.9711690441952844,0.9801870772185493,0.9852748712214789,0.9869211301497823,0.9776799436860888,0.9923310642046281,0.9952365153745947,0.9761423946877766,0.9789901107194643,0.9818297864076213,0.9948759849448315,0.9784904906071207,0.9764507466747276,0.9961653994896995,0.9920923805469539,0.9982504005610235,0.9918609837783317,0.9922212685408692,0.9786984598316136,0.9754972177315885,0.9968624126048374,0.9766159898572843,0.9704946932522628,0.9852940801636854,0.9717992410819606,0.981943059026712,0.9825387119047475,0.9808963645422171,0.9690063900382276,0.974390298664138,0.9731898115776416,0.9814116627111151,0.9837507978747707,0.9672789095280345,0.9653850430735452,0.9829495612358734,0.9794775051222243,0.9619339264338794,0.9602081374388162,0.9754574594250577,0.9722898650311981,0.9868438499377853,0.9670977549039192,0.9729374816589855,0.9800441970516686,0.9708921661525325
0.43643913866139095,0.4425490882394872,0.4413526852661985,0.4355833687824665,0.44051980882342284,0.44271970607850636,0.4404905196215675,0.4322240009246022,0.4342135665558103,0.44085596223318807,0.43508271065994203,0.4363033969388481,0.4399602088428509,0.4359905539633018,0.4357052670728014,0.4348082956235516,0.43072023850836233,0.4386598809164756,0.42648817725345567,0.4288745484274803,0.43404705751519906,0.425164346540766,0.4247232960045655,0.4258695713242411,0.4243040488700078,0.4349850353907986,0.42208189400869833,0.42748604269062707,0.4229795686211205,0.42646457987457426,0.42189307333904974,0.4189948367484014,0.42446986414867316,0.42005976662480216,0.4288602990042407,0.4204970518350916,0.42367345670669276,0.42313164319767954,0.41909400480930004,0.42589395431482535,0.41601761958493466,0.4096949127056531,0.4073022443484686,0.4134817931199484,0.4108317893381293,0.40331289502903195,0.40728056681728286,0.4107889929102251,0.405643905222287,0.4123401890536945,0.40905739677324887,0.4091424162751631,0.41355566872377497,0.40870305023080356,0.4143214185752048,0.4132951082860264,0.4191941383276627,0.41002771136611893,0.4196745101189438,0.4213200143016617
0.8921877450543427,0.8990304340675532,0.8768104251754976,0.9043244460692195,0.9048947327822483,0.9359449335864425,0.9156224036023477,0.930297662300506,0.9415328459866172,0.9312241374494218,0.9231410919621972,0.9297168155299245,0.9431975802910337,0.9246412786959568,0.9353447081627253,0.9287241592873685,0.9484700542066027,0.9362335008266113,0.9308021930469986,0.9350084923740292,0.943572897041214,0.9208879044335702,0.9399336997312201,0.9469005952706012,0.9277730189713878,0.9358665855975455,0.9218910436068172,0.9313451526442935,0.9241964321576727,0.9164827954790585,0.9216640745645087,0.9245188973728696,0.9349693800955261,0.9162465217505125,0.9233280992741463,0.9339821039001058,0.9157192500727677,0.923014950670265,0.9400368063660881,0.9232554960478505,0.9338662954632772,0.9239017001904428,0.942829515990469,0.9534359817177848,0.9459106856801014,0.9345706633703726,0.9405612821800308,0.9554123600529144,0.9366010238070923,0.9276448429145662,0.9253485237126775,0.916381641708147,0.924249253822971,0.904669390815742,0.9008939185956416,0.9346811749919607,0.9321985377940294,0.9243885031821251,0.944847729407408,0.9504079301546877
1.0039098943203955,0.9946687547424533,0.9869261328622713,1.013507499763933,1.013072688630312,1.0007956464778835,0.9914716219903558,0.9905548777716612,1.002768424416846,1.016409006563315,1.0014615355106866,1.0036365822761784,1.0142260619859256,1.012333821607326,1.0065110095779288,0.9958175727442852,1.018411556460782,0.9957939259354004,1.0060450514383623,1.002651796228323,1.008733724394803,0.9957803694122618,1.002634360501149,0.9984417907090096,0.9937655223931937,0.9988230674777062,1.0084744102225316,1.0183848027465117,1.018722568282953,1.0171572380202603,1.0095976384204854,0.9980221621475848,1.0147553227501773,0.9961832819666645,1.0094856163535981,0.997624388481374,0.9984563067080554,1.0092441893487063,1.0019485502730259,1.0045196156169316,1.0011020378157236,0.998450454398581,1.0030767115421488,1.0176318367215882,1.0096887250713873,0.9961567720518965,1.0061993271270515,1.004545282023909,1.0026973240682935,1.0159919788822704,0.996253021909601,1.0015044139980405,1.0027968910877758,0.9960099137866435,0.9924828999534351,1.0038871098420048,1.015770951101133,0.9916961900216493,1.0135615928464448,1.0132489142033927
0.9788066847553886,0.9698768810908215,0.9727808525819156,0.9734805133674682,0.9867253718014432,0.994336241186112,0.9849977593690085,0.980513292135035,0.9970079359385811,0.9982010288611617,0.9930211400211848,0.98438062515926,0.972468397038541,0.992043729955433,0.969840680382717,0.9846749547324871,0.9766577496028221,0.9546363000653271,0.9688916253345415,0.9509318245104841,0.9526517299512516,0.9376326157864441,0.9394745324519385,0.9599726127863232,0.9520966680727945,0.9678407793726745,0.9718228357659054,0.9790100368318988,0.9618263370815093,0.9805573005688148,0.978228558447765,0.9663288943202764,0.9580424334471587,0.985494327309963,0.9716910143325753,0.9855852262531796,0.9806865971117831,0.9852651559093223,0.9623256819572149,0.9726220931301205,0.9729319251324249,0.9869570272552751,0.975435898358104,0.9770831542490998,0.9907322669197791,0.9762953712151238,0.9693759292188145,0.9861889601494086,0.9834275222843386,0.9955924736695542,0.9788860229957395,0.989429997699825,0.9716986515079051,0.9693140482858745,0.9749463523486925,0.9756730512098944,0.9802837272095166,0.9742221331374991,0.9812660375824624,0.9933903564532237
-0.43008426682315676,-0.4254942107274871,-0.4297872428195209,-0.4317834107778321,-0.4261300588434774,-0.42429169710314096,-0.4343303178302245,-0.42387115975964373,-0.43170113030315727,-0.4259243235208556,-0.42455316120702746,-0.4270027609973605,-0.4280295422659382,-0.42232634450658035,-0.41820676607795687,-0.42505986228076026,-0.41934447692728094,-0.42152327891349256,-0.4261598308975447,-0.4254776421164483,-0.4162948947723921,-0.420122490100174,-0.42508356144743875,-0.4266612985225395,-0.42352662846367783,-0.4357330611422221,-0.4263361227050592,-0.42677449813217694,-0.438810401648818,-0.4320266690135935,-0.4321949783582553,-0.4324340983971565,-0.42800533314973777,-0.42441740319152027,-0.4150932171948295,-0.4244787164301147,-0.41294016369877795,-0.41933981179778756,-0.4202738845901647,-0.41609254307883986,-0.4184786313676339,-0.4231180313062432,-0.41843673760978983,-0.42353185544146577,-0.42969207551606553,-0.4343807144539845,-0.43630108549561963,-0.425580966780255,-0.42910787368429526,-0.42915101555097596,-0.4236388390822175,-0.42186135973154115,-0.4181800662103466,-0.4136771543372625,-0.41466643884927407,-0.41975101287124883,-0.41357932047715773,-0.4112259734756889,-0.41368034245073876,-0.4094412107749237
0.9178188611326424,0.9342912902178269,0.9137678369812016,0.9364331182278506,0.9211006474689122,0.9152864488656062,0.911337807431669,0.930892939737169,0.921537429007979,0.9304296623258874,0.9369370264333609,0.9193245997058284,0.9281609750471281,0.9247702324542806,0.922842224887006,0.9326900415145666,0.9270737942390014,0.9248853421525288,0.9291945244295515,0.93584242786165,0.933546613680556,0.9246597112134474,0.9387022695612021,0.9211240965403781,0.9157863412105424,0.9429622958601115,0.9266014926578461,0.9392814391936819,0.9279891641798149,0.9091806239539798,0.9161401251601353,0.9318989649993142,0.9413779009139922,0.92630804971288,0.9270150025044777,0.9314687756918385,0.9243135273517867,0.9298247763505615,0.9144708748996595,0.9177298456238203,0.9242985553960384,0.9066199961488557,0.906754851464383,0.9151806730942971,0.9056428691109858,0.8992382798305039,0.8992606445448768,0.9020300856745743,0.8791482587610465,0.8705401148222116,0.8796326796612105,0.8922895690409771,0.9245309293513839,0.9244979301598633,0.935520601876482,0.9459753076300448,0.9460410267430353,0.9312234883851401,0.933381283014075,0.9311563647047267
