0.01366831060381872,0.02165654656121365,0.03666108818447266,0.04434470641333358,0.055845653861016795,0.06170379150618739,0.07366628439936075,0.08423855895555075,0.09088878147136471,0.10664311401460032,0.11487970864369634,0.12646027135107485,0.13480378280966585,0.1468055980407389,0.15384365556610324,0.16330070638046457,0.1752325413165888,0.184078490857752,0.19541163189736874,0.2027643571316212,0.21000498962907468,0.2200081696214381,0.2321171694095755,0.240273551242831,0.2565355560939642,0.26104019246805155,0.2749358760322307,0.2874819350952319,0.2950889036167832,0.3036214314671149,0.3103649172914548,0.3274446823231226,0.3374987420047216,0.34594040952635646,0.35138618932583404,0.3638964856089986,0.37207595331538634,0.3851495180577602,0.395443845382986,0.4012809419318401,0.4150399776975045,0.4248405842811619,0.4352397308322385,0.4440504874638064,0.45071181664943893,0.4605925655187687,0.4733456887005567,0.48398768991688634,0.4909550068889826
0.005707767897066213,0.016833642836885578,0.026353198871477287,0.03513274556260181,0.044662447406879635,0.055429208909836034,0.06675300435331849,0.07576667267523966,0.08738410379928664,0.09339575751517912,0.1053187612393227,0.11526815262457991,0.12743280810512403,0.1330733189333017,0.14881729699480822,0.15404160511548182,0.16803030880570333,0.1753650331337752,0.18627294417418896,0.19825194886787645,0.20971702204908393,0.21380717520280984,0.22952096449523393,0.2381817906633055,0.24786637068856798,0.2532720234327539,0.26275654062273895,0.27399168233446697,0.28840686238558244,0.2994867100607545,0.30470306030520206,0.3191493736927487,0.32641966242205755,0.338962061382084,0.34741341886227484,0.3597119808229123,0.36274903640042033,0.37302548167506205,0.3856616762416881,0.3932842594246208,0.4089419159307269,0.4183998416825412,0.4298022001722589,0.4365474415190357,0.4459210950571754,0.45440835554647374,0.46847246312712265,0.47642319136081357,0.48372278352581694
0.010591322828038747,0.021687431879343945,0.036563273743619874,0.04314999252747007,0.05689647180518621,0.06138094128154807,0.0723837784823087,0.08340053183904933,0.09007989545541924,0.1068031196487146,0.11377088651499481,0.12129938859804022,0.13384352063438348,0.14101609730075304,0.15252902146067718,0.16619251221191308,0.17047604225003715,0.18374868907452446,0.19355230531545473,0.20646715013061273,0.21217973800238815,0.2243844085645958,0.23272797741196846,0.24017126372672268,0.2573455827958342,0.26018190673735403,0.27087334733371216,0.2872452977266135,0.29501329081572103,0.3070120436298584,0.31520721603245033,0.3217188628040041,0.3348388860222145,0.3452924891814752,0.3560249884895316,0.36730345367482486,0.374593055273615,0.385163826106606,0.39630100338893104,0.4069081448373124,0.4163075598273289,0.42684737353642666,0.4371999878621949,0.44289272404794267,0.4515216496524409,0.46484337430530615,0.47349624229355414,0.48422130267803754,0.4940828360822056
0.0030758988016668983,0.01917818930638736,0.026682488211854177,0.036954210213326705,0.04520871283413819,0.05846060578742772,0.06267005213820277,0.07480502920297176,0.08278409311204972,0.09524072339435277,0.10463142722900651,0.11749340449113287,0.12580402613946176,0.13838612799918115,0.1455673865725525,0.153278072596778,0.16612106856479142,0.17796715032108973,0.18877825208429658,0.1966122022796563,0.20372319376618286,0.21741681546739836,0.22992948233313054,0.23768879098135315,0.2483942990516342,0.2558137754598852,0.2659186246174325,0.2788715130069251,0.28917800442039593,0.2952397813427605,0.30353703258909454,0.3137082447990829,0.3240557980692136,0.3375977558860547,0.34797535585502376,0.35455813477363407,0.3663318656292114,0.3783902088236234,0.38339448553345723,0.39412891503046077,0.4062595123625457,0.4136858231107684,0.426168826086622,0.43831762800822954,0.4494000566602902,0.45687072274203644,0.4650252473428135,0.47381614393536375,0.48818775347388443
0.016101129620493877,0.02648371347816546,0.03541824865814411,0.04387527145929451,0.05673262131929034,0.06728931122024652,0.07665475474072277,0.08433290673461612,0.0906666642518764,0.10370111426079612,0.11066668739030917,0.12336589333518896,0.1311668814627741,0.14414542695634877,0.15067505238158407,0.16013586649453146,0.17167282192921898,0.18346766734255418,0.19163273440114142,0.20146369696744434,0.2126006614492586,0.22118562201228165,0.23073225564527786,0.2465412531387185,0.2572515041800515,0.26301781560060067,0.271680063342702,0.28561895120785563,0.29200837478218933,0.3031982420226498,0.31094116771950614,0.32403880887844183,0.33704919334911143,0.34333732491761576,0.35722666265149805,0.36676947854272884,0.37031073328919545,0.3811519826407028,0.3941948907879092,0.40670468793040937,0.41567784742640035,0.4208639425358986,0.43351691882602217,0.44396182012432267,0.45267055218678254,0.4671535031849038,0.4740894110996446,0.4851296306349865,0.49573190648739346
0.008937905970840643,0.01659489495117326,0.022792494301384664,0.03719969281034101,0.04491727361444879,0.054033001858682414,0.06724387556747748,0.07632414035703958,0.08317169603646397,0.09255981502356228,0.10565957460818654,0.11999201141969384,0.12323945474660951,0.13945736823766897,0.14285803791033191,0.15533713750025788,0.16641675873974726,0.17276642291594743,0.18374306683859185,0.1959319036480286,0.2072167976200628,0.21373501247755455,0.22847406098652565,0.23615543223238977,0.24980624337424537,0.2598466130701046,0.2697382115212921,0.27321657769952284,0.2833114447344084,0.29442089304101815,0.3089970341319684,0.313732417448655,0.327460863973993,0.3363730335912655,0.3449984099083613,0.359701378784865,0.36908731449350735,0.37580770695130095,0.3826463726813822,0.39783811838523864,0.4059261200308068,0.41887557470173825,0.4297912880972628,0.4353671301478121,0.44986826203597513,0.4544745923466101,0.46465313144126935,0.47840914641988025,0.4837623334593597
0.016259537293607892,0.023606414403432145,0.03146205133102101,0.04003394217559798,0.05187446452609354,0.06141609839381319,0.07630666078007868,0.08313301311037395,0.09709845073470705,0.10315236440344024,0.11292757731519709,0.12674856736791001,0.1374741778172972,0.14622428331161047,0.15222108160608924,0.165219371411402,0.17246541924186048,0.18080033130657694,0.1932115021661409,0.2000789814473502,0.21547550252528214,0.2229272432113302,0.23372600011858352,0.24125927379096596,0.25001284308663835,0.2641260797258731,0.2767731508823071,0.28093593620902113,0.2918516386323504,0.3062811168277224,0.31560077300253503,0.3252633791739623,0.3344743632023764,0.3417797210851783,0.35132143722194664,0.3600797890981486,0.3741358499149517,0.3839128336866191,0.3957250138436748,0.4046108960828219,0.4166021093216352,0.42641733911738877,0.43421903084966357,0.4400039275148713,0.4517450854413613,0.46206601407267084,0.47652586080381315,0.4867140568913668,0.49682119273300324
0.004325893493824388,0.017821983684713258,0.02601029207818438,0.03791429748493731,0.044978253112592945,0.05472875827832893,0.06641440599107254,0.07380122399825025,0.08353523607515675,0.09490140002826632,0.1091837322566357,0.11891358903143842,0.12885164240865826,0.1367536098354781,0.1465465870241686,0.15338070247074026,0.16901361896228126,0.17924509551669235,0.18817443190138028,0.1934917045001379,0.2041675616193557,0.21456282416309908,0.22890533508260655,0.23495714095779832,0.24973043298245426,0.2590162849768931,0.2696802057657255,0.27376032983159376,0.28914997450138835,0.29699136684006616,0.308901762468557,0.3170401191926914,0.3291812352923454,0.3373996613166633,0.34575672787830125,0.3537758637812243,0.3690736631083385,0.37925589225365713,0.3854979348295714,0.39876800532794315,0.408086746088758,0.4145388078488552,0.42752236105690944,0.43439637143347887,0.4471310684444467,0.45300368141070363,0.4645417890828523,0.4763949292295543,0.48513653033008775
0.012169495713478558,0.022664032791077118,0.032664720621155253,0.04022993759939645,0.056861010369242224,0.06675168085474376,0.07395253571238469,0.08692665367700747,0.09568342852759223,0.10727263227708358,0.11647155047869856,0.12028576408751826,0.13345924314204616,0.14383633144396116,0.15527839552201544,0.16066872457318424,0.17696164558535377,0.18462227888844102,0.19531959450648798,0.2028761122861129,0.2149211160128753,0.22702733988263343,0.236982679106615,0.2412843091876,0.2552876933414691,0.26490701207736983,0.27529580805866355,0.2871649500311081,0.2904466511893538,0.3059922105809882,0.3141840319049818,0.32662158999230967,0.3352024623788688,0.34279266265431324,0.35398698250693,0.36528814595632875,0.3700627135638201,0.38336754963354686,0.39696736722789583,0.4034248715701844,0.41636896479113195,0.4214133190956688,0.43683045942183457,0.44376937004407563,0.45529564730770494,0.46341317603446613,0.47462083433301244,0.485139284388578,0.49720565934755934
0.002712866445307772,0.019234804287788895,0.0278470205455086,0.036833534058054195,0.048473219833846996,0.05379872817458636,0.06543303169893652,0.07641634110076613,0.08728682396087652,0.09795086014826168,0.10963536391992296,0.11984164805747974,0.1262623688529158,0.1356669005633627,0.14728947483597385,0.1585225490117317,0.1657078367562124,0.1789715076498315,0.1836430725030744,0.19600875270748272,0.20795378452035115,0.2198845025918547,0.22313601526968194,0.23503772655968008,0.24618581699156053,0.25997818095671216,0.26532736962252684,0.2785912040602195,0.28626121434880364,0.29869067161945556,0.3073021625706322,0.31655970151055524,0.3239625651164903,0.339663130971484,0.3481402582248533,0.3569291155252086,0.36768511037315327,0.37764000275383636,0.3876965814295459,0.39505473113160644,0.40639869948647245,0.41987188633323597,0.4237598402141198,0.43495436739373045,0.4426397416351723,0.45594149321879973,0.4668444438192745,0.4779850605165096,0.4893570682029164
