0.015204731663976087,0.027035931807192062,0.03246048059170708,0.044998791027183384,0.05090484971624985,0.06539343044293301,0.0750444172626614,0.0815129432225035,0.09208033056304017,0.10099284048690198,0.11233866254681797,0.12319093637209524,0.13515040705300385,0.14528689190925753,0.15421258046698624,0.16459293262884417,0.17644403720431753,0.18007677484103152,0.1945674939187396,0.2049135071657619,0.21613407421252903,0.2208535711108811,0.231935469810074,0.24598061086554063,0.25271912344648395,0.26383849620951166,0.27160571848341775,0.28361633928012364,0.29574569347484925,0.30603824468983015,0.3125503145268843,0.32134781393534445,0.3328387327361272,0.34438927237657624,0.35610216760373103,0.36143368393741393,0.3749142563585931,0.38397846638879607,0.39541469916132493,0.40652791514541736,0.411301106672544,0.42349263352093197,0.4360052020552767,0.44122530708999863,0.4560969036041897,0.4630409378434317,0.4774970158709464,0.48114843023106385,0.49537467102240906
0.007259486744534529,0.016333122649392,0.027982059013423256,0.038255009472845936,0.04315884224895905,0.057339158205078206,0.0655774794140811,0.0732963606792433,0.08998415590963393,0.09848103000211096,0.10996269543565898,0.11671191966789148,0.12318782867648692,0.13509249482985175,0.1480385973929896,0.15399667088074617,0.16424270969232974,0.17625567966858008,0.18787927442785604,0.19746314957737854,0.20724794073352903,0.21895334877692746,0.22284464248183047,0.23732157218281724,0.24744404012632393,0.25488259284966197,0.2673749088356039,0.2765244041964503,0.2835967982507609,0.2962816951106144,0.3070322082283902,0.3166621061450948,0.32305366597220614,0.3394445675544223,0.34311404176104965,0.35873298901542633,0.36629210832049475,0.3797458347224126,0.38448392539211734,0.3969748403651612,0.4062503984867343,0.4162686548067273,0.4227850521269585,0.4342588856302413,0.4480464522808371,0.4530170981972032,0.4645312963798016,0.47298931500474445,0.4839913066988593
0.01554435977559192,0.02219590137208357,0.033426411945919984,0.04726585504931996,0.05562886788930077,0.0631886053026798,0.07620114650989462,0.08557347695318199,0.09209333301475303,0.10535466502644521,0.11020466232500009,0.12371837125073593,0.13435738044393117,0.14569341824529367,0.15477153754229556,0.16735171992666145,0.17308332548096167,0.18071243332887643,0.19026473816940528,0.20193536647434437,0.21491573527837834,0.2208212622350807,0.23439694226930863,0.24061650731628584,0.2508083827954291,0.26539857690567326,0.271204708236522,0.28106597441174996,0.29650914267328854,0.3019694949422035,0.31747992584303364,0.32710256922491016,0.3340750034757157,0.3448443481426216,0.35419520168932994,0.3648577242205245,0.37733018335033985,0.38425951636394384,0.3929336144304775,0.4009867870154003,0.4165066872918343,0.4205197283794167,0.4318458079625911,0.44589973472488587,0.4503457740390915,0.46635938893222983,0.4739309383103442,0.484295345737114,0.4921593691841175
0.006059257344646948,0.01790403124182049,0.022767134138397708,0.034940697611205336,0.04481085238525074,0.05306190014908144,0.06588688432619637,0.07922920499788541,0.08515355750723523,0.09881484299615534,0.10705595906338448,0.11796245797482904,0.12337817841632438,0.13385761968010648,0.14792482379147673,0.15929490860655285,0.1655532358966039,0.17631335148936822,0.1828345014652059,0.1949627849979132,0.2072134159598334,0.2168851122968716,0.22337008088465543,0.23293637044973012,0.2488988806050209,0.2528373822203932,0.268394425527317,0.2752435571559335,0.2841048403678367,0.2978240118623729,0.30463051688971576,0.31628607222497973,0.3241978942239998,0.33408598713077764,0.34565157002433317,0.3556870033338607,0.3627278488423142,0.37544305479261414,0.3851171369793539,0.3952144584406881,0.40298411754874225,0.41993686205312614,0.42700043746957783,0.43736244894695736,0.4458136994233204,0.45756632776849354,0.4687704484229309,0.4758204067650113,0.48286627142924954
0.017364014475539803,0.020936458937385275,0.035699715050624276,0.04366274453660765,0.05534546159895754,0.06698102621446664,0.07269053618047773,0.08614128965206413,0.09350741660131881,0.10252670561147202,0.11126166123943496,0.12050298614194545,0.13196858074441478,0.1460243905635951,0.15266619323250102,0.16261386392219598,0.17321786350106122,0.18694086943895424,0.19581618215083138,0.20401881026108318,0.21044035403892042,0.22637245097525863,0.2302927913099042,0.24199700045538705,0.2571003871710178,0.263657003279307,0.2763043475338932,0.2815242280759885,0.2903275213646679,0.3055940100974508,0.3119403315968799,0.32201723435294355,0.3305466956773376,0.34716680275021083,0.35234549404336435,0.3620694176325596,0.37329667231036384,0.3811118835150185,0.39424803965295097,0.4065316976683335,0.4112761716864916,0.4258660430169596,0.4339926118372111,0.44200648665068965,0.4503973531229808,0.4669334845733099,0.47145368292118583,0.4838810069106805,0.49587635660485946
0.0073777939050882965,0.015120617907769852,0.029182686261079165,0.03763764012444288,0.04606084763081116,0.05724183280540123,0.06406502596965669,0.07529413849153675,0.08608960876341981,0.09917294424935263,0.10506548940403708,0.11390927163779377,0.12449773689256127,0.1388270080284083,0.1476053348625334,0.15358562713690976,0.16357967325172126,0.17517337044417297,0.18367958622525454,0.19933831041424657,0.2078832202616134,0.21290165067533187,0.22399954699009983,0.23343419338678587,0.24542485435757938,0.2573173657551104,0.26321269881823467,0.2783739934285557,0.28917625527121477,0.29804251165367407,0.30980118723731154,0.31267472660614304,0.3267161704315773,0.3376365884436761,0.3454287643761669,0.35862174314657747,0.36567106086502643,0.37569156459624736,0.3847117671970504,0.39637628382035467,0.4047462777589583,0.41441219593043527,0.42331702789815406,0.4329301077370176,0.44392087703589356,0.45799247159702255,0.46425246333036374,0.47823964924501755,0.48671945228379354
0.014910945199585607,0.024767219488187154,0.03143643927932178,0.04446157997879803,0.0541121962671018,0.061831303561160886,0.07267211822711114,0.08050540216235631,0.09115908481572564,0.10299280381741684,0.11702503398279779,0.12414717700621018,0.13695405613335196,0.14745516176682438,0.1555795610070209,0.16037406188016887,0.1708225959281385,0.18622155754551728,0.19413720806854687,0.20134775875561958,0.21737389321139627,0.2217530357461777,0.23724827077529959,0.24621786179486757,0.2511211162657914,0.26283817416937344,0.27123719720851835,0.2815399206810337,0.2950461397115528,0.30025468853002896,0.3114797773206223,0.3235248965117448,0.3304295398560047,0.3402083019247688,0.35019733551131316,0.3668776149511385,0.3742190008531911,0.3832603751180613,0.3955928590942984,0.40155119994369776,0.4154750094000497,0.42093487583747335,0.4307871839708511,0.4425663274995553,0.4574004018422204,0.46475132231505467,0.47412542877299574,0.481009058555459,0.4928276511647118
0.0025320974897358748,0.01826713451621408,0.028839991219091282,0.03254123899408442,0.04510162841367978,0.05718016610124021,0.06420454594385717,0.07875640844549422,0.08933116759097126,0.09822215009309425,0.10641824754145898,0.11453521946683473,0.12397311922288569,0.13984853729019728,0.1466016929442311,0.15509484849576083,0.16368332235061817,0.176658904625572,0.1854920083029783,0.19420950495981842,0.20415588267896223,0.21600110198444783,0.22924327603055683,0.2336961187736575,0.24937409137425812,0.2579721627936633,0.26645121954117157,0.27793049347508125,0.28932742429778185,0.29987675643785516,0.3049284562428481,0.3183976605695079,0.32362407146287003,0.33258090076350716,0.3476680489707857,0.3541135014640716,0.3665091977942501,0.3785898502774547,0.3827417234499677,0.39338466065520306,0.40611522324849003,0.41880970895617065,0.4245217759886585,0.43393942576458866,0.4499249760869204,0.45718429144729833,0.46527238658710673,0.47554665081876907,0.4853632683304613
0.01644094438678991,0.024348104401041713,0.0326246128700242,0.043752371464530496,0.05037035505790874,0.0623334891613494,0.07338854179056557,0.08432990915764334,0.09520523690863142,0.1015354539204451,0.11118923261072958,0.12122964635727655,0.13448053301706658,0.14216505778549696,0.15161148094851595,0.16587600575908196,0.17298042134955913,0.18591176130899364,0.1966779910022011,0.2045223248827127,0.21440060249427564,0.22116135871051568,0.23138241697466028,0.24091863829968826,0.2550118517436204,0.26598569981604225,0.27097985338283903,0.2860625376429265,0.2951693020110422,0.3041533834389371,0.3140985220245898,0.3260560164297487,0.33138627469977283,0.3411155702486834,0.35121061560201255,0.36471011698976574,0.3736607318704557,0.3843329175628878,0.3966928126400184,0.40105492403837845,0.4145005133626579,0.4270867503176134,0.4354238039209199,0.44534437903755986,0.457111956402506,0.46436623926912424,0.4711379932230687,0.48195219903431336,0.49564452817416366
0.00909453476900368,0.016705409340680304,0.025949193472558668,0.03887604676862318,0.04850232241879919,0.05962241814528435,0.06866052736763703,0.0783771811567129,0.08780146910015392,0.09909102872122601,0.1073727455271697,0.11842736755909758,0.12843240293399136,0.13298358833094626,0.14372115249349998,0.15621315051184803,0.16868157676022932,0.17989311722092055,0.1876906373357764,0.19500062500806334,0.2097535676432497,0.21652355209515184,0.22400377592803603,0.23311885854053888,0.24696255144269796,0.25570006685410834,0.2690448494394522,0.27796626267566127,0.2874612212092798,0.2994936902900866,0.30821133200623024,0.31713862845022,0.3251214513714942,0.33429703135805416,0.3425751279185951,0.357332206505997,0.36560698917506207,0.378645681236574,0.3831076866416608,0.3927732877288803,0.40484378187051867,0.4137121187959481,0.4299378671337941,0.4384189383146371,0.4439729927304328,0.4536067619814757,0.46832380125039125,0.4774910843055211,0.48732774851549504
